-46303,0
-46178,0
-46071,0
-46024,0
-45988,0
-46015,0
-46026,0
-45989,0
-46010,0
-46052,0
-46104,0
-46191,0
-46253,0
-46294,0
-46322,0
-46299,0
-46305,0
-46341,0
-46268,0
-46204,0
-46191,0
-46083,0
-45987,0
-45930,0
-45870,0
-45877,0
-45880,0
-45874,0
-45903,0
-45921,0
-45982,0
-46104,0
-46189,0
-46260,0
-46350,0
-46370,0
-46375,0
-46393,0
-46333,0
-46318,0
-46304,0
-46177,0
-46116,0
-46104,0
-46051,0
-46057,0
-46074,0
-46067,0
-46087,0
-46086,0
-46136,0
-46265,0
-46344,0
-46399,0
-46436,0
-46432,0
-46501,0
-46559,0
-46507,0
-46463,0
-46408,0
-46284,0
-46182,0
-46106,0
-46042,0
-46042,0
-46039,0
-46031,0
-46097,0
-46161,0
-46221,0
-46341,0
-46443,0
-46522,0
-46587,0
-46589,0
-46585,0
-46586,0
-46551,0
-46550,0
-46532,0
-46396,0
-46283,0
-46236,0
-46179,0
-46192,0
-46226,0
-46205,0
-46221,0
-46251,0
-46290,0
-46398,0
-46521,0
-46624,0
-46691,0
-46687,0
-46703,0
-46754,0
-46726,0
-46706,0
-46679,0
-46535,0
-46437,0
-46371,0
-46266,0
-46238,0
-46224,0
-46205,0
-46234,0
-46246,0
-46286,0
-46378,0
-46440,0
-46491,0
-46533,0
-46497,0
-46467,0
-46479,0
-46416,0
-46383,0
-46368,0
-46230,0
-46127,0
-46080,0
-46021,0
-46026,0
-46032,0
-46030,0
-46067,0
-46081,0
-46125,0
-46238,0
-46338,0
-46415,0
-46455,0
-46418,0
-46410,0
-46432,0
-46387,0
-46348,0
-46287,0
-46135,0
-46015,0
-45945,0
-45890,0
-45879,0
-45848,0
-45853,0
-45944,0
-45986,0
-46019,0
-46122,0
-46190,0
-46237,0
-46280,0
-46242,0
-46216,0
-46207,0
-46124,0
-46087,0
-46075,0
-45970,0
-45889,0
-45850,0
-45800,0
-45807,0
-45814,0
-45791,0
-45834,0
-45887,0
-45958,0
-46088,0
-46198,0
-46287,0
-46355,0
-46360,0
-46374,0
-46422,0
-46410,0
-46378,0
-46347,0
-46242,0
-46153,0
-46103,0
-46042,0
-46041,0
-46038,0
-46012,0
-46037,0
-46060,0
-46086,0
-46159,0
-46240,0
-46316,0
-46362,0
-46342,0
-46336,0
-46380,0
-46334,0
-46265,0
-46273,0
-46200,0
-46088,0
-46049,0
-46027,0
-46035,0
-46060,0
-46062,0
-46091,0
-46130,0
-46167,0
-46262,0
-46377,0
-46448,0
-46479,0
-46439,0
-46394,0
-46425,0
-46431,0
-46435,0
-46417,0
-46252,0
-46117,0
-46091,0
-46062,0
-46088,0
-46136,0
-46129,0
-46158,0
-46199,0
-46234,0
-46352,0
-46454,0
-46484,0
-46527,0
-46518,0
-46496,0
-46521,0
-46475,0
-46426,0
-46409,0
-46286,0
-46137,0
-46057,0
-46004,0
-45991,0
-45992,0
-45968,0
-45981,0
-46025,0
-46071,0
-46151,0
-46242,0
-46338,0
-46418,0
-46441,0
-46498,0
-46552,0
-46497,0
-46461,0
-46439,0
-46331,0
-46227,0
-46135,0
-46057,0
-46062,0
-46079,0
-46063,0
-46092,0
-46131,0
-46166,0
-46273,0
-46386,0
-46475,0
-46536,0
-46515,0
-46533,0
-46574,0
-46511,0
-46477,0
-46439,0
-46291,0
-46184,0
-46119,0
-46050,0
-46068,0
-46095,0
-46097,0
-46143,0
-46170,0
-46213,0
-46327,0
-46425,0
-46495,0
-46538,0
-46518,0
-46523,0
-46575,0
-46543,0
-46489,0
-46466,0
-46361,0
-46262,0
-46198,0
-46128,0
-46151,0
-46188,0
-46176,0
-46185,0
-46194,0
-46244,0
-46368,0
-46474,0
-46560,0
-46616,0
-46576,0
-46569,0
-46616,0
-46552,0
-46476,0
-46436,0
-46302,0
-46169,0
-46087,0
-45989,0
-45922,0
-45888,0
-45860,0
-45874,0
-45884,0
-45935,0
-46073,0
-46168,0
-46225,0
-46293,0
-46294,0
-46296,0
-46312,0
-46230,0
-46168,0
-46143,0
-46001,0
-45853,0
-45776,0
-45711,0
-45702,0
-45726,0
-45738,0
-45768,0
-45809,0
-45879,0
-45999,0
-46102,0
-46171,0
-46224,0
-46214,0
-46218,0
-46285,0
-46285,0
-46253,0
-46224,0
-46116,0
-46026,0
-45985,0
-45923,0
-45908,0
-45941,0
-45955,0
-45991,0
-46052,0
-46104,0
-46202,0
-46322,0
-46400,0
-46441,0
-46428,0
-46422,0
-46471,0
-46444,0
-46371,0
-46356,0
-46296,0
-46220,0
-46194,0
-46146,0
-46125,0
-46127,0
-46167,0
-46265,0
-46291,0
-46316,0
-46443,0
-46567,0
-46650,0
-46715,0
-46711,0
-46697,0
-46758,0
-46750,0
-46696,0
-46682,0
-46566,0
-46463,0
-46451,0
-46394,0
-46389,0
-46433,0
-46401,0
-46369,0
-46387,0
-46447,0
-46566,0
-46670,0
-46720,0
-46777,0
-46805,0
-46813,0
-46849,0
-46795,0
-46724,0
-46729,0
-46618,0
-46452,0
-46369,0
-46286,0
-46258,0
-46272,0
-46222,0
-46203,0
-46252,0
-46286,0
-46351,0
-46447,0
-46491,0
-46521,0
-46509,0
-46466,0
-46455,0
-46363,0
-46268,0
-46240,0
-46107,0
-45949,0
-45873,0
-45828,0
-45823,0
-45813,0
-45800,0
-45847,0
-45908,0
-45951,0
-46016,0
-46091,0
-46149,0
-46200,0
-46196,0
-46178,0
-46199,0
-46152,0
-46102,0
-46086,0
-45964,0
-45842,0
-45800,0
-45748,0
-45746,0
-45795,0
-45824,0
-45897,0
-45992,0
-46039,0
-46116,0
-46230,0
-46330,0
-46417,0
-46401,0
-46349,0
-46391,0
-46376,0
-46322,0
-46310,0
-46206,0
-46098,0
-46055,0
-46001,0
-45988,0
-45986,0
-45958,0
-45971,0
-45997,0
-46027,0
-46123,0
-46235,0
-46318,0
-46388,0
-46409,0
-46417,0
-46453,0
-46431,0
-46396,0
-46375,0
-46254,0
-46116,0
-46070,0
-46055,0
-46062,0
-46093,0
-46117,0
-46155,0
-46184,0
-46214,0
-46310,0
-46422,0
-46500,0
-46529,0
-46463,0
-46415,0
-46460,0
-46450,0
-46407,0
-46380,0
-46268,0
-46151,0
-46101,0
-46057,0
-46084,0
-46148,0
-46145,0
-46134,0
-46122,0
-46126,0
-46221,0
-46329,0
-46371,0
-46388,0
-46372,0
-46359,0
-46386,0
-46343,0
-46275,0
-46254,0
-46154,0
-46029,0
-45960,0
