-40680,0
-40640,0
-40790,0
-40814,0
-40805,0
-40683,0
-40502,0
-40422,0
-40400,0
-40633,0
-40930,0
-40659,0
-40149,0
-40179,0
-40647,0
-40992,0
-40946,0
-40644,0
-40231,0
-40057,0
-40450,0
-40725,0
-40551,0
-40333,0
-40294,0
-40715,0
-41091,0
-40940,0
-40687,0
-40507,0
-40411,0
-40385,0
-40332,0
-40284,0
-40328,0
-40371,0
-40315,0
-40282,0
-40167,0
-40054,0
-40191,0
-40380,0
-40515,0
-40577,0
-40474,0
-40273,0
-40246,0
-40568,0
-40884,0
-40921,0
-40751,0
-40422,0
-40238,0
-40313,0
-40430,0
-40621,0
-40458,0
-39934,0
-40003,0
-40436,0
-40527,0
-40396,0
-40255,0
-40296,0
-40491,0
-40749,0
-41124,0
-41385,0
-41114,0
-40519,0
-40332,0
-40514,0
-40522,0
-40280,0
-40081,0
-40315,0
-40759,0
-40884,0
-40766,0
-40610,0
-40613,0
-40745,0
-40705,0
-40669,0
-40840,0
-40952,0
-40868,0
-40845,0
-40807,0
-40572,0
-40521,0
-40777,0
-40949,0
-40822,0
-40590,0
-40404,0
-40312,0
-40476,0
-40634,0
-40572,0
-40574,0
-40580,0
-40445,0
-40580,0
-41018,0
-41074,0
-40722,0
-40447,0
-40358,0
-40434,0
-40489,0
-40482,0
-40560,0
-40655,0
-40617,0
-40551,0
-40699,0
-40608,0
-40135,0
-40097,0
-40384,0
-40466,0
-40652,0
-40890,0
-40863,0
-40767,0
-40762,0
-40893,0
-40977,0
-40803,0
-40530,0
-40249,0
-40190,0
-40504,0
-40773,0
-40751,0
-40637,0
-40609,0
-40555,0
-40399,0
-40353,0
-40631,0
-40979,0
-40922,0
-40657,0
-40584,0
-40600,0
-40649,0
-40783,0
-40873,0
-40726,0
-40376,0
-40302,0
-40593,0
-40685,0
-40611,0
-40611,0
-40468,0
-40182,0
-39975,0
-40142,0
-40576,0
-40930,0
-41187,0
-41023,0
-40568,0
-40376,0
-40246,0
-40320,0
-40739,0
-40812,0
-40506,0
-40272,0
-40223,0
-40378,0
-40526,0
-40477,0
-40329,0
-40345,0
-40478,0
-40385,0
-40183,0
-40117,0
-40389,0
-41068,0
-41433,0
-40937,0
-40138,0
-40005,0
-40626,0
-41030,0
-40925,0
-40591,0
-40128,0
-40119,0
-40550,0
-40796,0
-40694,0
-40214,0
-39912,0
-40281,0
-40924,0
-41357,0
-41234,0
-40769,0
-40557,0
-40833,0
-41405,0
-41352,0
-40522,0
