-37421,0
-37241,0
-36966,0
-36683,0
-36500,0
-36439,0
-36377,0
-36306,0
-36315,0
-36373,0
-36392,0
-36411,0
-36548,0
-36709,0
-36769,0
-36807,0
-36859,0
-36933,0
-36983,0
-36947,0
-36925,0
-36866,0
-36693,0
-36532,0
-36460,0
-36461,0
-36435,0
-36384,0
-36433,0
-36546,0
-36611,0
-36682,0
-36854,0
-37050,0
-37157,0
-37217,0
-37268,0
-37320,0
-37328,0
-37275,0
-37263,0
-37223,0
-37075,0
-36904,0
-36803,0
-36770,0
-36699,0
-36606,0
-36589,0
-36627,0
-36646,0
-36696,0
-36873,0
-37050,0
-37124,0
-37173,0
-37230,0
-37298,0
-37314,0
-37259,0
-37252,0
-37212,0
-37064,0
-36944,0
-36905,0
-36885,0
-36820,0
-36745,0
-36772,0
-36860,0
-36884,0
-36897,0
-36998,0
-37086,0
-37077,0
-37074,0
-37103,0
-37122,0
-37071,0
-36956,0
-36899,0
-36819,0
-36638,0
-36458,0
-36357,0
-36347,0
-36330,0
-36299,0
-36346,0
-36426,0
-36461,0
-36511,0
-36664,0
-36809,0
-36833,0
-36798,0
-36749,0
-36718,0
-36645,0
-36511,0
-36444,0
-36355,0
-36172,0
-35992,0
-35917,0
-35964,0
-36004,0
-36045,0
-36189,0
-36399,0
-36582,0
-36788,0
-37113,0
-37420,0
-37609,0
-37749,0
-37851,0
-37930,0
-37924,0
-37826,0
-37766,0
-37669,0
-37485,0
-37319,0
-37259,0
-37288,0
-37281,0
-37254,0
-37301,0
-37404,0
-37470,0
-37532,0
-37681,0
-37819,0
-37857,0
-37842,0
-37820,0
-37817,0
-37741,0
-37618,0
-37567,0
-37488,0
-37331,0
-37187,0
-37147,0
-37198,0
-37199,0
-37143,0
-37131,0
-37135,0
-37069,0
-37025,0
-37110,0
-37201,0
-37219,0
-37246,0
-37337,0
-37496,0
-37613,0
-37692,0
-37851,0
-37987,0
-38034,0
-38053,0
-38100,0
-38177,0
-38169,0
-38083,0
-38020,0
-37947,0
-37779,0
-37571,0
-37442,0
-37295,0
-37054,0
-36809,0
-36588,0
-36407,0
-36188,0
-35936,0
-35787,0
-35638,0
-35445,0
-35313,0
-35338,0
-35506,0
-35673,0
-35881,0
-36210,0
-36588,0
-36918,0
-37220,0
-37582,0
-37880,0
-38014,0
-38061,0
-38045,0
-37969,0
-37776,0
-37486,0
-37208,0
-36866,0
-36422,0
-36002,0
-35721,0
-35556,0
-35370,0
-35201,0
-35174,0
-35250,0
-35323,0
-35448,0
-35730,0
-36049,0
-36303,0
-36551,0
-36810,0
-37063,0
-37230,0
-37339,0
-37505,0
-37629,0
-37664,0
-37690,0
-37792,0
-37964,0
-38081,0
-38194,0
-38392,0
-38601,0
-38731,0
-38837,0
-39015,0
-39124,0
-39067,0
-38940,0
-38755,0
-38541,0
-38245,0
-37881,0
-37599,0
-37309,0
-36962,0
-36640,0
-36409,0
-36287,0
-36151,0
-36017,0
-35969,0
-35940,0
-35881,0
-35856,0
-35937,0
-36013,0
-36008,0
-36030,0
-36111,0
-36235,0
-36309,0
-36335,0
-36438,0
-36518,0
-36514,0
-36505,0
-36520,0
-36502,0
-36376,0
-36226,0
-36142,0
-36074,0
-35953,0
-35869,0
-35927,0
-36006,0
-36045,0
-36103,0
-36191,0
-36317,0
-36406,0
-36461,0
-36570,0
-36638,0
-36595,0
-36500,0
-36446,0
-36409,0
-36293,0
-36152,0
-36085,0
-36072,0
-36048,0
-36070,0
-36236,0
-36405,0
-36483,0
-36559,0
-36649,0
-36737,0
-36766,0
-36766,0
-36831,0
-36851,0
-36806,0
-36786,0
-36850,0
-36987,0
-37087,0
-37216,0
-37462,0
-37740,0
-37966,0
-38187,0
-38488,0
-38753,0
-38896,0
-38966,0
-38963,0
-38908,0
