-31893,0
-32515,0
-33075,0
-33518,0
-33769,0
-33820,0
-33768,0
-33581,0
-33235,0
-32787,0
-32248,0
-31725,0
-31327,0
-31068,0
-31018,0
-31223,0
-31572,0
-31959,0
-32378,0
-32769,0
-33063,0
-33266,0
-33423,0
-33632,0
-33860,0
-34041,0
-34254,0
-34480,0
-34629,0
-34712,0
-34710,0
-34600,0
-34462,0
-34308,0
-34182,0
-34201,0
-34303,0
-34446,0
-34641,0
-34771,0
-34784,0
-34679,0
-34474,0
-34256,0
-34042,0
-33808,0
-33579,0
-33358,0
-33140,0
-32975,0
-32913,0
-32997,0
-33227,0
-33509,0
-33789,0
-34005,0
-34074,0
-34054,0
-33965,0
-33769,0
-33526,0
-33223,0
-32838,0
-32441,0
-32025,0
-31585,0
-31228,0
-30984,0
-30787,0
-30669,0
-30653,0
-30687,0
-30743,0
-30780,0
-30833,0
-30929,0
-31025,0
-31195,0
-31491,0
-31872,0
-32309,0
-32688,0
-32975,0
-33229,0
-33356,0
-33321,0
-33265,0
-33242,0
-33249,0
-33322,0
-33443,0
-33583,0
-33712,0
-33787,0
-33820,0
-33862,0
-33917,0
-34009,0
-34186,0
-34408,0
-34650,0
-34871,0
-35016,0
-35126,0
-35179,0
-35188,0
-35280,0
-35367,0
-35323,0
-35242,0
-35127,0
-34990,0
-34975,0
-35043,0
-35166,0
-35337,0
-35401,0
-35349,0
-35256,0
-35084,0
-34818,0
-34530,0
-34272,0
-34040,0
-33800,0
-33545,0
-33322,0
-33107,0
-32859,0
-32633,0
-32433,0
-32238,0
-32095,0
-32007,0
-32016,0
-32140,0
-32270,0
-32437,0
-32669,0
-32855,0
-32971,0
-33008,0
-32961,0
-32874,0
-32736,0
-32540,0
-32348,0
-32209,0
-32130,0
-32089,0
-32029,0
-31954,0
-31860,0
-31702,0
-31530,0
-31398,0
-31289,0
-31241,0
-31295,0
-31417,0
-31594,0
-31776,0
-31903,0
-32063,0
-32256,0
-32463,0
-32752,0
-33071,0
-33441,0
-33888,0
-34279,0
-34615,0
-34886,0
-34961,0
-34897,0
-34773,0
-34562,0
-34336,0
-34183,0
-34090,0
-34031,0
-33964,0
-33879,0
-33810,0
-33767,0
-33756,0
-33812,0
-33916,0
-34028,0
-34145,0
-34178,0
-34083,0
-33906,0
-33615,0
-33282,0
-32989,0
-32660,0
-32312,0
-32004,0
-31703,0
-31425,0
-31187,0
-31003,0
-30933,0
-30900,0
-30846,0
-30854,0
-30900,0
-30935,0
-31010,0
-31129,0
-31280,0
-31463,0
-31633,0
-31791,0
-31937,0
-32000,0
-32019,0
-32081,0
-32143,0
-32202,0
-32270,0
-32313,0
-32391,0
-32488,0
-32543,0
-32619,0
-32723,0
-32821,0
-32917,0
-32995,0
-33067,0
-33121,0
-33121,0
-33106,0
-33118,0
-33132,0
-33171,0
-33272,0
-33425,0
-33625,0
-33785,0
-33901,0
-34080,0
-34264,0
-34431,0
-34646,0
-34833,0
-34927,0
-34943,0
-34865,0
-34696,0
-34475,0
-34212,0
-33972,0
-33812,0
-33688,0
-33677,0
-33807,0
-33956,0
-34137,0
-34346,0
-34533,0
-34716,0
-34854,0
-34953,0
-35039,0
-35053,0
-35018,0
-34970,0
-34845,0
-34657,0
-34443,0
-34185,0
-33942,0
-33709,0
-33421,0
-33152,0
-32936,0
-32720,0
-32501,0
-32288,0
-32120,0
-32029,0
-31992,0
-32013,0
-32111,0
-32255,0
-32420,0
-32619,0
-32857,0
-33141,0
-33456,0
-33762,0
-34092,0
-34454,0
-34725,0
-34854,0
-34878,0
-34794,0
-34602,0
-34282,0
-33902,0
-33605,0
-33364,0
-33164,0
-33110,0
-33156,0
-33206,0
-33259,0
-33297,0
-33329,0
-33336,0
-33265,0
-33178,0
-33095,0
-32957,0
-32845,0
-32794,0
-32746,0
-32704,0
-32636,0
-32554,0
-32506,0
-32449,0
-32388,0
-32402,0
-32461,0
-32523,0
-32658,0
-32825,0
-32953,0
-33043,0
-33039,0
-33001,0
-32963,0
-32837,0
-32708,0
-32619,0
-32516,0
-32439,0
-32380,0
-32345,0
-32377,0
-32449,0
-32557,0
-32712,0
-32878,0
-33008,0
-33085,0
-33117,0
-33118,0
-33076,0
-32998,0
-32975,0
-33019,0
-33059,0
-33147,0
-33305,0
-33408,0
-33431,0
-33399,0
-33313,0
-33232,0
-33133,0
-33002,0
-32915,0
-32819,0
-32679,0
-32558,0
-32464,0
-32430,0
-32455,0
-32496,0
-32593,0
-32728,0
-32836,0
-32944,0
-33049,0
-33149,0
-33249,0
-33305,0
-33353,0
-33408,0
-33406,0
-33405,0
-33458,0
-33508,0
-33559,0
-33630,0
-33697,0
-33790,0
-33902,0
-34019,0
-34178,0
-34315,0
-34388,0
-34477,0
-34556,0
-34592,0
-34625,0
-34600,0
-34513,0
-34422,0
-34277,0
-34075,0
-33886,0
-33704,0
-33530,0
-33391,0
-33255,0
-33128,0
-32995,0
-32785,0
-32540,0
-32285,0
-31971,0
-31662,0
-31413,0
-31181,0
-30943,0
-30732,0
-30595,0
-30568,0
-30600,0
-30666,0
-30834,0
-31026,0
-31156,0
-31280,0
-31371,0
-31428,0
-31464,0
-31431,0
-31416,0
-31448,0
-31434,0
-31423,0
-31448,0
-31474,0
-31542,0
-31603,0
-31623,0
-31717,0
-31875,0
-32049,0
-32318,0
-32646,0
-32965,0
-33299,0
-33612,0
-33899,0
-34172,0
-34380,0
-34526,0
-34646,0
-34750,0
-34871,0
-35007,0
-35117,0
-35243,0
-35390,0
-35507,0
-35632,0
-35745,0
-35792,0
-35815,0
-35779,0
-35655,0
-35497,0
-35286,0
-35038,0
-34791,0
-34526,0
-34317,0
-34169,0
-34006,0
-33880,0
-33782,0
-33687,0
-33610,0
-33530,0
-33491,0
-33466,0
-33402,0
-33334,0
-33243,0
-33107,0
-32935,0
-32719,0
-32430,0
-32090,0
-31762,0
-31453,0
-31188,0
-30984,0
-30848,0
-30845,0
-30928,0
-31028,0
-31181,0
-31357,0
-31524,0
-31705,0
-31865,0
-31980,0
-32082,0
-32164,0
-32218,0
-32274,0
-32325,0
-32385,0
-32442,0
-32451,0
-32500,0
-32574,0
-32590,0
-32624,0
-32682,0
-32729,0
-32791,0
-32833,0
-32862,0
-32920,0
-32953,0
-32969,0
-33030,0
-33074,0
-33092,0
-33126,0
-33156,0
-33237,0
-33330,0
-33370,0
-33429,0
-33468,0
-33449,0
-33474,0
-33584,0
-33731,0
-33873,0
-33992,0
-34129,0
-34301,0
-34417,0
-34462,0
-34489,0
-34474,0
-34423,0
-34374,0
-34291,0
-34230,0
-34220,0
-34149,0
-34099,0
-34093,0
-34027,0
-33966,0
-33872,0
-33702,0
-33560,0
-33382,0
-33149,0
-32984,0
-32852,0
-32714,0
-32637,0
-32611,0
-32624,0
-32663,0
-32704,0
-32789,0
-32861,0
-32885,0
-32961,0
-33054,0
-33108,0
-33179,0
-33277,0
-33410,0
-33560,0
-33656,0
-33759,0
-33934,0
-34092,0
-34243,0
-34420,0
-34562,0
-34700,0
-34841,0
-34929,0
-35021,0
-35122,0
-35161,0
-35193,0
-35239,0
-35227,0
-35193,0
-35173,0
-35147,0
-35145,0
-35104,0
-35006,0
-34971,0
-34933,0
-34833,0
-34774,0
-34744,0
-34690,0
-34617,0
-34486,0
-34322,0
-34116,0
-33790,0
-33438,0
-33083,0
-32696,0
-32406,0
-32175,0
-31941,0
-31798,0
-31686,0
-31570,0
-31511,0
-31447,0
-31348,0
-31248,0
-31112,0
-30972,0
-30839,0
-30666,0
-30515,0
-30372,0
-30204,0
-30106,0
-30044,0
-29988,0
-30016,0
-30128,0
-30313,0
-30554,0
-30812,0
-31089,0
-31375,0
-31628,0
-31831,0
-32042,0
-32219,0
-32325,0
-32419,0
-32499,0
-32576,0
-32645,0
-32676,0
-32743,0
-32842,0
-32914,0
-33013,0
-33144,0
-33283,0
-33483,0
-33708,0
-33970,0
-34321,0
-34673,0
-35029,0
-35420,0
-35765,0
-36067,0
-36332,0
-36515,0
-36631,0
-36667,0
-36615,0
-36532,0
-36376,0
-36137,0
-35901,0
-35666,0
-35399,0
-35114,0
-34817,0
-34523,0
-34268,0
-34015,0
-33739,0
-33458,0
-33110,0
-32680,0
-32227,0
-31746,0
-31289,0
-30891,0
-30526,0
-30257,0
-30071,0
-29895,0
-29799,0
-29781,0
-29782,0
-29817,0
-29841,0
-29851,0
-29888,0
-29910,0
-29919,0
-29925,0
-29891,0
-29859,0
-29866,0
-29894,0
-30002,0
-30207,0
-30423,0
-30667,0
-30936,0
-31157,0
-31407,0
-31694,0
-31908,0
-32106,0
-32296,0
-32457,0
-32651,0
-32811,0
-32986,0
-33257,0
-33522,0
-33822,0
-34179,0
-34519,0
-34882,0
-35238,0
-35563,0
-35936,0
-36294,0
-36574,0
-36851,0
-37129,0
-37365,0
-37562,0
-37697,0
-37763,0
-37763,0
-37668,0
-37480,0
-37236,0
-36936,0
-36574,0
-36184,0
-35796,0
-35462,0
-35182,0
-34904,0
-34703,0
-34561,0
-34387,0
-34234,0
-34121,0
-33997,0
-33842,0
-33650,0
-33453,0
-33254,0
-33008,0
-32739,0
-32498,0
-32236,0
-31980,0
-31791,0
-31605,0
-31451,0
-31353,0
-31252,0
-31197,0
-31140,0
-30990,0
-30837,0
-30727,0
-30595,0
-30428,0
-30243,0
-30047,0
-29876,0
-29735,0
-29633,0
-29622,0
-29675,0
-29782,0
-29985,0
-30267,0
-30615,0
-30959,0
-31266,0
-31619,0
-31958,0
-32223,0
-32503,0
-32784,0
-33036,0
-33292,0
-33533,0
-33756,0
-33932,0
-34021,0
-34122,0
-34274,0
-34387,0
-34478,0
-34579,0
-34646,0
-34706,0
-34744,0
-34741,0
-34789,0
-34821,0
-34757,0
-34712,0
-34691,0
-34631,0
-34578,0
-34526,0
-34492,0
