-41916,0
-41950,0
-42156,0
-42131,0
-42156,0
-42431,0
-42365,0
-42402,0
-42699,0
-42644,0
-42676,0
-42941,0
-43026,0
-43183,0
-43406,0
-43521,0
-43670,0
-43837,0
-44001,0
-44108,0
-44166,0
-44202,0
-44221,0
-44257,0
-44177,0
-44199,0
-44329,0
-44212,0
-44154,0
-44244,0
-44138,0
-44077,0
-44203,0
-44055,0
-43810,0
-43922,0
-43899,0
-43698,0
-43836,0
-43804,0
-43488,0
-43571,0
-43598,0
-43372,0
-43537,0
-43514,0
-43170,0
-43330,0
-43376,0
-43121,0
-43277,0
-43217,0
-42937,0
-43006,0
-42914,0
-42720,0
-42649,0
-42516,0
-42390,0
-42319,0
-42413,0
-42425,0
-42285,0
-42391,0
-42372,0
-42179,0
-42374,0
-42487,0
-42260,0
-42333,0
-42594,0
-42565,0
-42538,0
-42769,0
-42878,0
-42919,0
-43183,0
-43240,0
-43151,0
-43313,0
-43396,0
-43379,0
-43383,0
-43272,0
-43176,0
-43207,0
-43202,0
-43074,0
-43071,0
-43132,0
-43065,0
-43051,0
-43071,0
-43078,0
-43055,0
-43043,0
-43137,0
-43092,0
-42997,0
-43015,0
-42988,0
-43005,0
-43001,0
-42976,0
-43077,0
-43066,0
-42946,0
-42969,0
-43104,0
-43143,0
-43084,0
-43109,0
-43167,0
-43221,0
-43205,0
-43091,0
-43154,0
-43231,0
-43181,0
-43212,0
-43260,0
-43378,0
-43438,0
-43291,0
-43330,0
-43426,0
-43267,0
-43233,0
-43292,0
-43152,0
-43102,0
-43171,0
-43135,0
-43138,0
-43180,0
-43148,0
-43095,0
-43057,0
-43071,0
-43030,0
-42950,0
-42993,0
-43033,0
-42950,0
-42841,0
-42894,0
-42990,0
-42926,0
-42928,0
-42988,0
-42990,0
-43030,0
-43031,0
-43018,0
-43040,0
-43016,0
-42940,0
-42824,0
-42756,0
-42843,0
-42918,0
-42867,0
-42853,0
-42808,0
-42751,0
-42690,0
-42490,0
-42497,0
-42568,0
-42401,0
-42333,0
-42394,0
-42446,0
-42505,0
-42681,0
