-36878,0
-36787,0
-36642,0
-36629,0
-36523,0
-36458,0
-36579,0
-36584,0
-36559,0
-36664,0
-36756,0
-36856,0
-36968,0
-37116,0
-37183,0
-36920,0
-36663,0
-36581,0
-36473,0
-36536,0
-36670,0
-36720,0
-36868,0
-37081,0
-37233,0
-37162,0
-36911,0
-36746,0
-36772,0
-36722,0
-36703,0
-37050,0
-37130,0
-37020,0
-37050,0
-37178,0
-37620,0
-37422,0
-36974,0
-36899,0
-36691,0
-36713,0
-36537,0
-36492,0
-36744,0
-36678,0
-36826,0
-36910,0
-36915,0
-37012,0
-36833,0
-36757,0
-36873,0
-36950,0
-36907,0
-36705,0
-36508,0
-36357,0
-36275,0
-36364,0
-36497,0
-36614,0
-36765,0
-36934,0
-37170,0
-37353,0
-37301,0
-37195,0
-37169,0
-37053,0
-36977,0
-37064,0
-37030,0
-36847,0
-36708,0
-36645,0
-36652,0
-36639,0
-36483,0
-36340,0
-36356,0
-36382,0
-36386,0
-36417,0
-36371,0
-36387,0
-36594,0
-36728,0
-36789,0
-36920,0
-36961,0
-36848,0
-36796,0
-36970,0
-37038,0
-36777,0
-36523,0
-36367,0
-36165,0
-36133,0
-36326,0
-36371,0
-36336,0
-36413,0
-36532,0
-36756,0
-36877,0
-36752,0
-36668,0
-36733,0
-36790,0
-36817,0
-36779,0
-36622,0
-36626,0
-36744,0
-36693,0
-36595,0
-36472,0
-36401,0
-36464,0
-36412,0
-36432,0
-36679,0
-36826,0
-36955,0
-37135,0
-37245,0
-37448,0
-37621,0
-37519,0
-37257,0
-36989,0
-36811,0
-36781,0
-36631,0
-36294,0
-36108,0
-35929,0
-35857,0
-36057,0
-36029,0
-35967,0
-36073,0
-36156,0
-36494,0
-36855,0
-37007,0
-37167,0
-37245,0
-37222,0
-37136,0
-37037,0
-37018,0
-36917,0
-36647,0
-36461,0
-36573,0
-36583,0
-36243,0
-35981,0
-35867,0
-35839,0
-35904,0
-35895,0
-36040,0
-36342,0
-36487,0
-36646,0
-36869,0
-36939,0
-36924,0
-36915,0
-36871,0
-36877,0
-36872,0
-36749,0
-36587,0
-36399,0
-36378,0
-36626,0
-36868,0
-36980,0
-36940,0
-36822,0
-36894,0
-37057,0
-36999,0
-36871,0
-36894,0
-36984,0
-37081,0
-37160,0
-37157,0
-37119,0
-37096,0
-37080,0
-37167,0
-37253,0
-37180,0
-37020,0
-36753,0
-36595,0
-36802,0
-37005,0
-37039,0
-37127,0
-37152,0
-37158,0
-37217,0
-37142,0
-37080,0
-36887,0
-36568,0
-36571,0
-36554,0
-36576,0
-36809,0
-36802,0
-36856,0
-37018,0
-37190,0
-37537,0
-37500,0
-37284,0
-37461,0
-37567,0
-37392,0
-37244,0
-37191,0
-37082,0
-36877,0
-36678,0
-36580,0
-36619,0
-36583,0
-36560,0
-36673,0
-36598,0
-36466,0
-36446,0
-36393,0
-36471,0
-36756,0
-37016,0
-37303,0
-37583,0
-37503,0
-37244,0
-37074,0
-37126,0
-37149,0
-36789,0
-36494,0
-36267,0
-36227,0
-36491,0
-36537,0
-36437,0
-36211,0
-36168,0
-36401,0
-36433,0
-36524,0
-36577,0
-36398,0
-36401,0
-36668,0
-36916,0
-36916,0
-36665,0
-36468,0
-36516,0
-36585,0
-36658,0
-36680,0
-36556,0
-36496,0
-36413,0
-36290,0
-36214,0
-36145,0
-36069,0
-35819,0
-35672,0
-35921,0
-36178,0
-36278,0
-36402,0
-36564,0
-36685,0
-36725,0
-36667,0
-36626,0
-36696,0
-36660,0
-36562,0
-36544,0
-36478,0
-36390,0
-36245,0
-36331,0
-36807,0
-37068,0
-37008,0
-36862,0
-36792,0
-37000,0
-37043,0
-36855,0
-36910,0
-37059,0
-37237,0
-37357,0
-37289,0
-37319,0
-37233,0
-36914,0
-36649,0
-36462,0
-36458,0
-36405,0
-36138,0
-36105,0
-36304,0
-36477,0
-36603,0
-36740,0
-36963,0
-37023,0
-36965,0
-37127,0
-37247,0
-37141,0
-37075,0
-37072,0
-37083,0
-37118,0
-36950,0
-36685,0
-36608,0
-36638,0
-36822,0
-37026,0
-36972,0
-36961,0
-36952,0
-36696,0
-36621,0
-36683,0
-36648,0
-36651,0
-36555,0
-36566,0
-36801,0
-36956,0
-37014,0
-36969,0
-36857,0
-36845,0
-37004,0
-37101,0
-37030,0
-37056,0
-37000,0
-36930,0
-37139,0
-37192,0
-37132,0
-37156,0
-37058,0
-36936,0
-36815,0
-36763,0
-36655,0
-36468,0
-36509,0
-36497,0
-36414,0
-36462,0
-36491,0
-36584,0
-36775,0
-37003,0
-37190,0
-37285,0
-37323,0
-37240,0
-37201,0
-37348,0
-37376,0
-37182,0
-36989,0
-36823,0
-36735,0
-36647,0
-36366,0
-36228,0
-36278,0
-36263,0
-36303,0
-36240,0
-36151,0
-36221,0
-36183,0
-36230,0
-36419,0
-36515,0
-36707,0
-36857,0
-36732,0
-36543,0
-36496,0
-36508,0
-36382,0
-36188,0
-36061,0
-36119,0
-36223,0
-36163,0
-36162,0
-36159,0
-36083,0
-36115,0
-36185,0
-36377,0
-36565,0
-36485,0
-36421,0
-36534,0
-36675,0
-36737,0
-36659,0
-36601,0
-36714,0
-36848,0
-36819,0
-36650,0
-36481,0
-36409,0
-36402,0
-36355,0
-36370,0
-36552,0
-36639,0
-36692,0
-36886,0
-37008,0
-37256,0
-37534,0
-37428,0
-37346,0
-37436,0
-37443,0
-37343,0
-37057,0
-36756,0
-36606,0
-36455,0
-36320,0
-36282,0
-36276,0
-36402,0
-36657,0
-36773,0
-36859,0
-37016,0
-37003,0
-36983,0
-37019,0
-36961,0
-36997,0
-37043,0
-37166,0
-37401,0
-37329,0
-37209,0
-37171,0
-36957,0
-36764,0
-36558,0
-36411,0
-36482,0
-36563,0
-36635,0
-36701,0
