-36830,0
-37661,0
-38367,0
-38822,0
-39486,0
-40005,0
-40305,0
-40428,0
-40169,0
-39902,0
-39509,0
-38697,0
-38044,0
-37516,0
-36832,0
-36539,0
-36547,0
-36445,0
-36543,0
-36765,0
-37076,0
-37868,0
-38589,0
-38954,0
-39541,0
-40113,0
-40361,0
-40323,0
-39985,0
-39695,0
-39238,0
-38412,0
-37845,0
-37450,0
-36821,0
-36292,0
-36034,0
-35962,0
-36233,0
-36660,0
-37164,0
-37963,0
-38583,0
-38967,0
-39604,0
-40206,0
-40524,0
-40513,0
-40160,0
-39904,0
-39531,0
-38715,0
-38091,0
-37635,0
-36928,0
-36419,0
-36215,0
-36159,0
-36407,0
-36574,0
-36848,0
-37717,0
-38364,0
-38743,0
-39421,0
-39829,0
-39952,0
-40003,0
-39716,0
-39438,0
-39032,0
-38217,0
-37628,0
-37202,0
-36561,0
-36109,0
-35925,0
-35864,0
-36080,0
-36355,0
-36731,0
-37558,0
-38172,0
-38471,0
-39166,0
-39734,0
-39917,0
-39977,0
-39700,0
-39408,0
-38939,0
-38046,0
-37441,0
-37033,0
-36409,0
-35909,0
-35660,0
-35518,0
-35662,0
-35975,0
-36379,0
-37180,0
-37823,0
-38229,0
-39012,0
-39599,0
-39763,0
-39811,0
-39620,0
-39439,0
-39037,0
-38188,0
-37623,0
-37290,0
-36708,0
-36258,0
-36094,0
-36059,0
-36324,0
-36628,0
-36955,0
-37708,0
-38333,0
-38750,0
-39494,0
-40062,0
-40255,0
-40266,0
-39958,0
-39725,0
-39442,0
-38704,0
-38081,0
-37610,0
-36914,0
-36358,0
-36131,0
-36113,0
-36384,0
-36667,0
-36972,0
-37745,0
-38417,0
-38789,0
-39443,0
-39929,0
-40070,0
-40116,0
-39886,0
-39734,0
-39382,0
-38412,0
-37724,0
-37269,0
-36531,0
-36108,0
-35951,0
-35813,0
-36063,0
-36347,0
-36668,0
-37510,0
-38222,0
-38619,0
-39175,0
-39560,0
-39744,0
-39909,0
-39815,0
-39599,0
-39118,0
-38242,0
-37649,0
-37233,0
-36614,0
-36185,0
-35932,0
-35818,0
-36073,0
-36402,0
-36803,0
-37606,0
-38312,0
-38758,0
-39431,0
-39954,0
-40155,0
-40269,0
-40048,0
-39764,0
-39414,0
-38629,0
-37959,0
-37535,0
-36944,0
-36457,0
-36237,0
-36123,0
-36305,0
-36666,0
-37106,0
-37902,0
-38555,0
-38913,0
-39529,0
-40071,0
-40341,0
-40472,0
-40231,0
-39922,0
-39540,0
-38749,0
-38150,0
-37804,0
-37202,0
-36618,0
-36284,0
-36229,0
-36518,0
-36839,0
-37197,0
-37910,0
-38608,0
-39070,0
-39660,0
-40168,0
-40381,0
-40468,0
-40270,0
-39975,0
-39583,0
-38766,0
-38102,0
-37684,0
-37052,0
-36542,0
-36236,0
-36091,0
-36343,0
-36622,0
-36900,0
-37651,0
-38409,0
-38850,0
-39379,0
-39798,0
-40005,0
-40125,0
-39914,0
-39661,0
-39309,0
-38499,0
-37800,0
-37349,0
-36762,0
-36210,0
-35925,0
-35942,0
-36205,0
-36445,0
-36769,0
-37562,0
-38298,0
-38733,0
-39392,0
-39936,0
-40176,0
-40303,0
-40039,0
-39766,0
-39483,0
-38659,0
-37976,0
-37568,0
-36905,0
-36397,0
-36164,0
-36100,0
-36380,0
-36617,0
-36871,0
-37608,0
-38290,0
-38749,0
-39384,0
-39815,0
-39928,0
-39962,0
-39789,0
-39580,0
-39167,0
-38235,0
-37515,0
-37137,0
-36539,0
-36033,0
-35817,0
-35773,0
-36006,0
-36263,0
-36569,0
-37260,0
-37939,0
-38417,0
-39004,0
-39478,0
-39721,0
-39832,0
-39664,0
-39466,0
-39123,0
-38294,0
-37662,0
-37305,0
-36636,0
-36066,0
-35852,0
-35811,0
-36066,0
-36443,0
-36888,0
-37614,0
-38288,0
-38770,0
-39371,0
-39873,0
-40119,0
-40260,0
-40108,0
-39919,0
-39648,0
-38819,0
-38133,0
-37721,0
-37031,0
-36544,0
-36363,0
-36219,0
-36340,0
-36651,0
-37078,0
-37790,0
-38367,0
-38676,0
-39329,0
-39981,0
-40107,0
-40123,0
-39989,0
-39697,0
-39347,0
-38569,0
-37824,0
-37336,0
-36613,0
-36072,0
-35924,0
-35808,0
-35937,0
-36240,0
-36555,0
-37275,0
-38014,0
-38418,0
-39062,0
-39723,0
-39945,0
-39967,0
-39744,0
-39438,0
-39141,0
-38456,0
-37771,0
-37278,0
-36580,0
-36079,0
-35963,0
-35941,0
-36158,0
-36391,0
-36599,0
-37325,0
-38092,0
-38569,0
-39290,0
-39896,0
-40112,0
-40212,0
-40033,0
-39756,0
-39442,0
-38758,0
-38110,0
-37660,0
-37034,0
-36477,0
-36208,0
-36179,0
-36451,0
-36712,0
-36930,0
-37588,0
-38381,0
-38914,0
-39504,0
-40009,0
-40209,0
-40309,0
-40138,0
-39834,0
-39494,0
-38752,0
-38090,0
-37665,0
-37039,0
-36547,0
-36310,0
-36155,0
-36257,0
-36503,0
-36820,0
-37577,0
-38426,0
-38874,0
-39361,0
-39833,0
-40014,0
-40147,0
-40038,0
-39769,0
-39437,0
-38710,0
-37993,0
-37480,0
-36851,0
-36376,0
-36156,0
-36049,0
-36292,0
-36647,0
-36919,0
-37586,0
-38254,0
-38602,0
-39262,0
-39899,0
-40135,0
-40339,0
-40214,0
-39820,0
-39466,0
-38727,0
-38019,0
-37673,0
-37042,0
-36476,0
-36314,0
-36156,0
-36285,0
-36648,0
-36964,0
-37655,0
-38403,0
-38849,0
-39482,0
-40073,0
-40326,0
-40493,0
-40277,0
-39831,0
-39519,0
-38867,0
-38153,0
-37724,0
-37074,0
-36483,0
-36243,0
-36086,0
-36219,0
-36516,0
-36792,0
-37434,0
-38133,0
-38603,0
-39220,0
-39702,0
-39864,0
-40006,0
-39877,0
-39584,0
-39258,0
-38461,0
-37707,0
-37301,0
-36715,0
-36186,0
-35932,0
-35801,0
-35914,0
-36103,0
-36354,0
-37056,0
-37836,0
-38349,0
-38949,0
-39464,0
-39699,0
-39823,0
-39643,0
-39313,0
-38928,0
-38195,0
-37561,0
-37135,0
-36461,0
-35882,0
-35639,0
-35544,0
-35748,0
-36134,0
-36493,0
-37178,0
-38010,0
-38562,0
-39185,0
-39739,0
-39939,0
-40078,0
-40009,0
-39883,0
-39643,0
-38788,0
-38074,0
-37719,0
-37079,0
-36598,0
-36388,0
-36201,0
-36476,0
-36878,0
-37007,0
-37504,0
-38172,0
-38601,0
-39324,0
-39987,0
-40105,0
-40124,0
-39978,0
-39730,0
-39537,0
-38857,0
-37994,0
-37406,0
-36754,0
-36272,0
-36138,0
-35968,0
-35991,0
-36383,0
-36843,0
-37467,0
-38113,0
-38508,0
-39005,0
-39603,0
-40013,0
-40220,0
-40032,0
-39697,0
-39383,0
-38672,0
-37991,0
-37588,0
-36953,0
-36352,0
-36096,0
-36018,0
-36159,0
-36369,0
-36623,0
-37336,0
-38170,0
-38631,0
-39221,0
-39902,0
-40179,0
-40272,0
-40121,0
-39800,0
-39536,0
-38977,0
-38407,0
-37982,0
-37343,0
-36837,0
-36639,0
-36554,0
-36687,0
-36905,0
-37122,0
-37758,0
-38557,0
-38983,0
-39479,0
-40044,0
-40285,0
-40389,0
-40234,0
-39931,0
-39563,0
-38756,0
-37979,0
-37422,0
-36691,0
-36109,0
-35837,0
-35690,0
-35816,0
-36088,0
-36377,0
-37098,0
-37913,0
-38318,0
-38830,0
-39393,0
-39666,0
-39823,0
-39673,0
-39399,0
-39193,0
-38632,0
-38018,0
-37553,0
-36860,0
-36294,0
-36112,0
-36014,0
-36161,0
-36578,0
-36938,0
-37535,0
-38342,0
-38856,0
-39432,0
-40110,0
-40384,0
-40483,0
-40373,0
-39984,0
-39606,0
-38939,0
-38217,0
-37782,0
-37170,0
-36547,0
-36232,0
-36047,0
-36089,0
-36331,0
-36610,0
-37215,0
-38024,0
-38587,0
-39153,0
-39655,0
-39814,0
-39898,0
-39786,0
-39527,0
-39213,0
-38439,0
-37687,0
-37306,0
-36763,0
-36197,0
-35910,0
-35783,0
-35910,0
-36252,0
-36660,0
-37325,0
-38024,0
-38518,0
-39216,0
-39916,0
-40232,0
-40334,0
-40099,0
-39819,0
-39688,0
-39052,0
-38256,0
-37804,0
-37216,0
-36642,0
-36418,0
-36262,0
-36259,0
-36504,0
-36801,0
-37443,0
-38221,0
-38622,0
-39128,0
-39779,0
-40114,0
-40248,0
-40047,0
-39632,0
-39333,0
-38761,0
-38073,0
-37609,0
-36954,0
-36330,0
-36131,0
-36041,0
-36115,0
-36421,0
-36729,0
-37387,0
-38205,0
-38663,0
-39283,0
-39933,0
-40159,0
-40330,0
-40224,0
-39924,0
-39663,0
-38902,0
-38100,0
-37746,0
-37251,0
-36616,0
-36251,0
-36085,0
-36198,0
-36554,0
-36818,0
-37363,0
-38139,0
-38574,0
-39099,0
-39696,0
-39944,0
-40055,0
-39915,0
-39659,0
-39414,0
-38708,0
-37936,0
-37444,0
-36746,0
-36116,0
-35888,0
-35741,0
-35846,0
-36189,0
-36408,0
-36954,0
-37816,0
-38344,0
-38922,0
-39618,0
-39871,0
-40029,0
-40088,0
-39831,0
-39482,0
-38745,0
-37925,0
-37482,0
-37026,0
-36593,0
-36319,0
-36059,0
-36059,0
-36435,0
-36866,0
-37522,0
-38355,0
-38738,0
-39096,0
-39728,0
-40098,0
-40307,0
-40337,0
-40151,0
-39899,0
-39183,0
-38296,0
-37751,0
-37186,0
-36652,0
-36440,0
-36258,0
-36247,0
-36571,0
-36800,0
-37290,0
-38125,0
-38606,0
-39131,0
-39772,0
-40035,0
-40176,0
-40020,0
-39739,0
-39572,0
-38813,0
-37962,0
-37572,0
-37016,0
-36456,0
-36159,0
-35930,0
-36017,0
-36333,0
-36610,0
-37170,0
-37890,0
-38399,0
-39027,0
-39656,0
-39883,0
-40023,0
-39941,0
-39590,0
-39363,0
-38828,0
-38100,0
-37593,0
-36928,0
-36324,0
-36089,0
-35964,0
-36021,0
-36295,0
-36565,0
-37146,0
-37993,0
-38515,0
-39030,0
-39631,0
-39922,0
-40088,0
-40023,0
-39800,0
-39573,0
-38885,0
-38089,0
-37620,0
-37057,0
-36476,0
-36140,0
-35950,0
-36078,0
-36467,0
-36778,0
-37314,0
