-32571,0
-32573,0
-32595,0
-32635,0
-32698,0
-32841,0
-33036,0
-33220,0
-33386,0
-33559,0
-33798,0
-34072,0
-34291,0
-34508,0
-34778,0
-35069,0
-35411,0
-35784,0
-36147,0
-36499,0
-36794,0
-37082,0
-37428,0
-37760,0
-38021,0
-38237,0
-38435,0
-38627,0
-38820,0
-39005,0
-39182,0
-39322,0
-39384,0
-39456,0
-39549,0
-39557,0
-39506,0
-39441,0
-39380,0
-39371,0
-39333,0
-39210,0
-39061,0
-38837,0
-38512,0
-38171,0
-37834,0
-37457,0
-37015,0
-36523,0
-36063,0
-35683,0
-35309,0
-34925,0
-34595,0
-34311,0
-34083,0
-33974,0
-33991,0
-34040,0
-34063,0
-34129,0
-34309,0
-34594,0
-34875,0
-35070,0
-35208,0
-35341,0
-35516,0
-35731,0
-35993,0
-36282,0
-36518,0
-36796,0
-37191,0
-37611,0
-38025,0
-38399,0
-38721,0
-39057,0
-39368,0
-39621,0
-39863,0
-40041,0
-40073,0
-40031,0
-39960,0
-39809,0
-39581,0
-39310,0
-39067,0
-38922,0
-38813,0
-38713,0
-38637,0
-38565,0
-38548,0
-38615,0
-38738,0
-38881,0
-38965,0
-39018,0
-39124,0
-39227,0
-39260,0
-39223,0
-39102,0
-38906,0
-38685,0
-38453,0
-38213,0
-37960,0
-37651,0
-37339,0
-37094,0
-36869,0
-36648,0
-36445,0
-36259,0
-36084,0
-35874,0
-35648,0
-35458,0
-35250,0
-34975,0
-34716,0
-34556,0
-34452,0
-34328,0
-34156,0
-33963,0
-33804,0
-33690,0
-33606,0
-33553,0
-33495,0
-33414,0
-33400,0
-33530,0
-33737,0
-33904,0
-34013,0
-34125,0
-34254,0
-34381,0
-34533,0
-34672,0
-34750,0
-34825,0
-34951,0
-35161,0
-35386,0
-35536,0
-35672,0
-35832,0
-36052,0
-36365,0
-36695,0
-37062,0
-37441,0
-37763,0
-38101,0
-38485,0
-38841,0
-39081,0
-39255,0
-39421,0
-39563,0
-39692,0
-39740,0
-39723,0
-39693,0
-39592,0
-39531,0
-39600,0
-39651,0
-39664,0
-39727,0
-39816,0
-39932,0
-40048,0
-40108,0
-40153,0
-40171,0
-40131,0
-40070,0
-39980,0
-39812,0
-39525,0
-39141,0
-38770,0
-38399,0
-37953,0
-37517,0
-37094,0
-36678,0
-36391,0
-36188,0
-35995,0
-35794,0
-35502,0
-35177,0
-34930,0
-34694,0
-34360,0
-33919,0
-33440,0
-33014,0
-32708,0
-32501,0
-32362,0
-32235,0
-32082,0
-32039,0
-32146,0
-32296,0
-32475,0
-32674,0
-32936,0
-33311,0
-33728,0
-34163,0
-34605,0
-34997,0
-35355,0
-35722,0
-36086,0
-36385,0
-36611,0
-36819,0
-37071,0
-37363,0
-37620,0
-37840,0
-38028,0
-38185,0
-38388,0
-38645,0
-38900,0
-39122,0
-39281,0
-39411,0
-39627,0
-39897,0
-40074,0
-40174,0
-40271,0
-40361,0
-40457,0
-40553,0
-40691,0
-40846,0
-40907,0
-40977,0
-41110,0
-41168,0
-41162,0
-41118,0
-41028,0
-40930,0
-40776,0
-40573,0
-40345,0
-40030,0
-39646,0
-39295,0
-38998,0
-38670,0
-38284,0
-37905,0
-37586,0
-37328,0
-37115,0
-36959,0
-36809,0
-36608,0
-36421,0
-36324,0
-36288,0
-36235,0
-36066,0
-35792,0
-35534,0
-35298,0
-35030,0
-34773,0
-34525,0
-34257,0
-34013,0
-33828,0
-33721,0
-33617,0
-33440,0
-33299,0
-33235,0
-33209,0
-33234,0
-33265,0
-33320,0
-33433,0
-33579,0
-33775,0
-33992,0
-34179,0
-34341,0
-34536,0
-34793,0
-35054,0
-35266,0
-35392,0
-35494,0
-35628,0
-35736,0
-35858,0
-36029,0
-36182,0
-36324,0
-36510,0
-36765,0
-37077,0
-37394,0
-37685,0
-37988,0
-38309,0
-38594,0
-38880,0
-39165,0
-39374,0
-39527,0
-39618,0
-39699,0
-39806,0
-39807,0
-39745,0
-39702,0
-39625,0
-39569,0
-39575,0
-39579,0
-39530,0
-39456,0
-39439,0
-39513,0
-39623,0
-39666,0
-39612,0
-39514,0
-39434,0
-39364,0
-39267,0
-39138,0
-38940,0
-38708,0
-38556,0
-38481,0
-38398,0
-38279,0
-38144,0
-38008,0
-37883,0
-37721,0
-37474,0
-37220,0
-36951,0
-36644,0
-36375,0
-36110,0
-35813,0
-35491,0
-35179,0
-34994,0
-34884,0
-34728,0
-34583,0
-34481,0
-34394,0
-34385,0
-34456,0
-34507,0
-34505,0
-34428,0
-34352,0
-34405,0
-34477,0
-34487,0
-34472,0
-34429,0
-34387,0
-34361,0
-34385,0
-34451,0
-34506,0
-34535,0
-34588,0
-34727,0
-34888,0
-35054,0
-35261,0
-35519,0
-35863,0
-36228,0
-36587,0
-36983,0
-37358,0
-37670,0
-37976,0
-38305,0
-38598,0
-38788,0
-38886,0
-39021,0
-39227,0
-39384,0
-39535,0
-39672,0
-39729,0
-39827,0
-40019,0
-40281,0
-40527,0
-40639,0
-40701,0
-40813,0
-40930,0
-41007,0
-41022,0
-40958,0
-40830,0
-40676,0
-40494,0
-40274,0
-39969,0
-39536,0
-39099,0
-38709,0
-38263,0
-37796,0
-37356,0
-36918,0
-36516,0
-36141,0
-35789,0
-35471,0
-35108,0
-34707,0
-34377,0
-34148,0
-33984,0
-33825,0
-33674,0
-33639,0
-33730,0
-33863,0
-34041,0
-34226,0
-34357,0
-34495,0
-34685,0
-34917,0
-35167,0
-35374,0
-35551,0
-35748,0
-35912,0
-35997,0
-36030,0
-35991,0
-35895,0
-35763,0
-35618,0
-35536,0
-35445,0
-35288,0
-35194,0
-35157,0
-35131,0
-35146,0
-35182,0
-35244,0
-35327,0
-35434,0
-35659,0
-36014,0
-36360,0
-36627,0
-36877,0
-37164,0
-37520,0
-37921,0
-38289,0
-38629,0
-38934,0
-39191,0
-39488,0
-39819,0
-40075,0
-40251,0
-40377,0
-40501,0
-40639,0
-40708,0
-40713,0
-40666,0
-40529,0
-40350,0
-40124,0
-39814,0
-39424,0
-38943,0
-38433,0
