-38779,0
-38485,0
-38309,0
-38188,0
-37997,0
-37811,0
-37703,0
-37712,0
-37780,0
-37835,0
-37976,0
-38194,0
-38355,0
-38455,0
-38450,0
-38383,0
-38388,0
-38394,0
-38343,0
-38276,0
-38196,0
-38118,0
-38073,0
-38022,0
-37979,0
-38047,0
-38190,0
-38376,0
-38603,0
-38754,0
-38917,0
-39183,0
-39365,0
-39481,0
-39600,0
-39569,0
-39415,0
-39215,0
-38977,0
-38824,0
-38665,0
-38377,0
-38101,0
-37856,0
-37664,0
-37635,0
-37677,0
-37743,0
-37885,0
-38031,0
-38210,0
-38460,0
-38629,0
-38746,0
-38888,0
-38950,0
-38951,0
-38915,0
-38746,0
-38472,0
-38194,0
-37929,0
-37768,0
-37730,0
-37682,0
-37608,0
-37549,0
-37660,0
-37941,0
-38105,0
-38235,0
-38466,0
-38611,0
-38761,0
-39008,0
-39127,0
-39124,0
-39081,0
-38896,0
-38676,0
-38449,0
-38151,0
-37956,0
-37822,0
-37670,0
-37576,0
-37510,0
-37546,0
-37640,0
-37677,0
-37832,0
-38090,0
-38240,0
-38313,0
-38424,0
-38566,0
-38630,0
-38515,0
-38331,0
-38261,0
-38146,0
-37930,0
-37872,0
-37849,0
-37705,0
-37600,0
-37643,0
-37868,0
-38090,0
-38159,0
-38331,0
-38618,0
-38763,0
-38837,0
-38903,0
-38854,0
-38746,0
-38667,0
-38569,0
-38411,0
-38147,0
-37851,0
-37681,0
-37570,0
-37469,0
-37475,0
-37554,0
-37715,0
-37977,0
-38168,0
-38311,0
-38543,0
-38758,0
-38925,0
-39102,0
-39172,0
-39069,0
-38875,0
-38661,0
-38437,0
-38165,0
-37924,0
-37792,0
-37632,0
-37453,0
-37369,0
-37334,0
-37409,0
-37627,0
-37844,0
-38100,0
-38430,0
-38638,0
-38755,0
-38933,0
-39070,0
-39119,0
-39120,0
-39034,0
-38923,0
-38795,0
-38564,0
-38384,0
-38301,0
-38148,0
-38007,0
-37929,0
-37920,0
-38023,0
-38070,0
-38124,0
-38289,0
-38426,0
-38533,0
-38594,0
-38582,0
-38560,0
-38474,0
-38290,0
-38100,0
-37911,0
-37709,0
-37616,0
-37601,0
-37558,0
-37540,0
-37570,0
-37696,0
-37925,0
-38128,0
-38297,0
-38437,0
-38534,0
-38644,0
-38753,0
-38831,0
-38861,0
-38734,0
-38488,0
-38291,0
-38108,0
-37877,0
-37698,0
-37581,0
-37490,0
-37469,0
-37479,0
-37538,0
-37734,0
-38004,0
-38263,0
-38489,0
-38649,0
-38749,0
-38871,0
-38939,0
-38863,0
-38771,0
-38681,0
-38558,0
-38387,0
-38127,0
-37918,0
-37761,0
-37591,0
-37497,0
-37481,0
-37586,0
-37776,0
-37897,0
-38052,0
-38293,0
-38530,0
-38754,0
-38892,0
-38955,0
-38994,0
-38922,0
-38820,0
-38730,0
-38537,0
-38302,0
-38110,0
-37970,0
-37882,0
-37819,0
-37757,0
-37743,0
-37848,0
-37995,0
-38181,0
-38459,0
-38646,0
-38734,0
-38811,0
-38794,0
-38796,0
-38804,0
-38665,0
-38520,0
-38310,0
-38024,0
-37944,0
-37954,0
-37831,0
-37687,0
-37626,0
-37720,0
-37979,0
-38207,0
-38354,0
-38512,0
-38632,0
-38739,0
-38917,0
-39054,0
-39021,0
-38832,0
-38552,0
-38305,0
-38140,0
-37972,0
-37813,0
-37681,0
-37552,0
-37495,0
-37513,0
-37587,0
-37770,0
-38023,0
-38332,0
-38642,0
-38814,0
-38934,0
-39049,0
-39037,0
-38976,0
-38896,0
-38705,0
-38463,0
-38217,0
-37986,0
-37838,0
-37679,0
-37451,0
-37299,0
-37288,0
-37413,0
-37643,0
-37787,0
-37852,0
-38025,0
-38222,0
-38379,0
-38535,0
-38624,0
-38652,0
-38602,0
-38499,0
-38442,0
-38280,0
-38003,0
-37864,0
-37866,0
-37915,0
-37956,0
-37943,0
-37976,0
-38146,0
-38357,0
-38574,0
-38814,0
-38946,0
-39022,0
-39163,0
-39237,0
-39203,0
-39092,0
-38865,0
-38625,0
-38438,0
-38282,0
-38172,0
-38041,0
-37867,0
-37743,0
-37678,0
-37680,0
-37820,0
-38012,0
-38195,0
-38414,0
-38571,0
-38697,0
-38872,0
-38931,0
-38858,0
-38765,0
-38646,0
-38568,0
-38458,0
-38217,0
-38027,0
-37891,0
-37748,0
-37720,0
-37774,0
-37846,0
-37971,0
-38134,0
-38359,0
-38621,0
-38767,0
-38829,0
-38901,0
-38909,0
-38898,0
-38900,0
-38792,0
-38562,0
-38225,0
-37857,0
-37629,0
-37535,0
-37463,0
-37424,0
-37429,0
-37470,0
-37603,0
-37749,0
-37947,0
-38298,0
-38585,0
-38800,0
-39019,0
-39130,0
-39197,0
-39241,0
-39204,0
-39133,0
-38979,0
-38770,0
-38645,0
-38545,0
-38392,0
-38290,0
-38247,0
-38244,0
-38347,0
-38469,0
-38601,0
-38776,0
-38832,0
-38817,0
-38881,0
-38902,0
-38788,0
-38614,0
-38432,0
-38251,0
-37973,0
-37579,0
-37322,0
-37219,0
-37129,0
-37105,0
-37114,0
-37189,0
-37369,0
-37539,0
-37829,0
-38230,0
-38448,0
-38588,0
-38783,0
-38882,0
-38933,0
-38976,0
-38875,0
-38715,0
-38566,0
-38335,0
-38130,0
-38008,0
-37888,0
-37826,0
-37808,0
-37836,0
-37997,0
-38105,0
-38128,0
-38269,0
-38415,0
-38486,0
-38549,0
-38547,0
-38492,0
-38409,0
-38223,0
-37988,0
-37790,0
-37583,0
-37458,0
-37441,0
-37375,0
-37342,0
-37384,0
-37443,0
-37621,0
-37829,0
-38045,0
-38334,0
-38520,0
-38634,0
-38816,0
-38986,0
-39064,0
-38981,0
-38713,0
-38433,0
-38229,0
-37999,0
-37846,0
-37772,0
-37583,0
-37378,0
-37243,0
-37234,0
-37458,0
-37714,0
-37900,0
-38078,0
-38171,0
-38288,0
-38510,0
-38663,0
-38716,0
-38700,0
-38575,0
-38448,0
-38378,0
-38229,0
-38034,0
-37887,0
-37757,0
-37701,0
-37727,0
-37778,0
-37889,0
-37990,0
-38075,0
-38246,0
-38447,0
-38594,0
-38701,0
-38793,0
-38869,0
-38869,0
-38722,0
-38435,0
-38072,0
-37794,0
-37748,0
-37812,0
-37860,0
-37923,0
-37993,0
-38124,0
-38338,0
-38543,0
-38801,0
-39102,0
-39254,0
-39330,0
-39494,0
-39628,0
-39630,0
-39519,0
-39238,0
-38892,0
-38601,0
-38342,0
-38170,0
-37979,0
-37722,0
-37559,0
-37466,0
-37480,0
-37641,0
-37818,0
-38037,0
-38306,0
-38516,0
-38668,0
-38772,0
-38839,0
-38927,0
-38965,0
-38909,0
-38792,0
-38549,0
-38265,0
-38146,0
-38148,0
