-33629,0
-33656,0
-33698,0
-33819,0
-33926,0
-33943,0
-33942,0
-34011,0
-34141,0
-34244,0
-34314,0
-34452,0
-34673,0
-34872,0
-34973,0
-35051,0
-35165,0
-35220,0
-35160,0
-35067,0
-34972,0
-34793,0
-34507,0
-34153,0
-33875,0
-33742,0
-33596,0
-33413,0
-33272,0
-33200,0
-33166,0
-33115,0
-33137,0
-33316,0
-33596,0
-33856,0
-34081,0
-34307,0
-34471,0
-34553,0
-34601,0
-34648,0
-34714,0
-34731,0
-34680,0
-34656,0
-34680,0
-34742,0
-34819,0
-34826,0
-34744,0
-34698,0
-34779,0
-34832,0
-34809,0
-34857,0
-34916,0
-34961,0
-35068,0
-35212,0
-35378,0
-35511,0
-35652,0
-35854,0
-36033,0
-36164,0
-36189,0
-36115,0
-36112,0
-36129,0
-36049,0
-35925,0
-35813,0
-35741,0
-35628,0
-35391,0
-35105,0
-34881,0
-34823,0
-34800,0
-34584,0
-34318,0
-34199,0
-34195,0
-34161,0
-33946,0
-33651,0
-33516,0
-33534,0
-33544,0
-33479,0
-33425,0
-33461,0
-33476,0
-33394,0
-33345,0
-33418,0
-33486,0
-33426,0
-33348,0
-33395,0
-33513,0
-33544,0
-33403,0
-33202,0
-33155,0
-33282,0
-33341,0
-33270,0
-33313,0
-33610,0
-33980,0
-34179,0
-34262,0
-34444,0
-34796,0
-35209,0
-35471,0
-35579,0
-35801,0
-36209,0
-36552,0
-36719,0
-36827,0
-36985,0
-37177,0
-37246,0
-37166,0
-37140,0
-37263,0
-37371,0
-37298,0
-37102,0
-36882,0
-36728,0
-36645,0
-36412,0
-36003,0
-35694,0
-35630,0
-35649,0
-35523,0
-35290,0
-35137,0
-35117,0
-35127,0
-35054,0
-34935,0
-34837,0
-34733,0
-34547,0
-34274,0
-34007,0
-33723,0
-33393,0
-33102,0
-32896,0
-32771,0
-32651,0
-32514,0
-32447,0
-32485,0
-32585,0
-32635,0
-32605,0
-32663,0
-32865,0
-33051,0
-33114,0
-33101,0
-33178,0
-33373,0
-33445,0
-33413,0
-33515,0
-33736,0
-33966,0
-34113,0
-34129,0
-34153,0
-34321,0
-34531,0
-34565,0
-34430,0
-34391,0
-34511,0
-34581,0
-34544,0
-34512,0
-34552,0
-34619,0
-34614,0
-34535,0
-34479,0
-34516,0
-34627,0
-34744,0
-34825,0
-34867,0
-34964,0
-35190,0
-35369,0
-35371,0
-35324,0
-35326,0
-35379,0
-35355,0
-35086,0
-34799,0
-34752,0
-34749,0
-34608,0
-34392,0
-34180,0
-34018,0
-33914,0
-33759,0
-33491,0
-33315,0
-33351,0
-33450,0
-33474,0
-33495,0
-33668,0
-33961,0
-34252,0
-34501,0
-34730,0
-35030,0
-35376,0
-35580,0
-35610,0
-35653,0
-35817,0
-35985,0
-36018,0
-35972,0
-35967,0
-36070,0
-36255,0
-36394,0
-36431,0
-36462,0
-36579,0
-36689,0
-36678,0
-36606,0
-36482,0
-36285,0
-36085,0
-35907,0
-35696,0
-35392,0
-35041,0
-34751,0
-34568,0
-34443,0
-34295,0
-34093,0
-33919,0
-33851,0
-33784,0
-33614,0
-33403,0
-33236,0
-33146,0
-33085,0
-32945,0
-32726,0
-32575,0
-32541,0
-32507,0
-32424,0
-32327,0
-32315,0
-32485,0
-32756,0
-32978,0
-33192,0
-33525,0
-33954,0
-34369,0
-34714,0
-35000,0
-35313,0
-35708,0
-36056,0
-36249,0
-36364,0
-36479,0
-36653,0
-36820,0
-36837,0
-36765,0
-36687,0
-36604,0
-36502,0
-36319,0
-36107,0
-35950,0
-35802,0
-35682,0
-35608,0
-35521,0
-35477,0
-35550,0
-35658,0
-35635,0
-35453,0
-35284,0
-35217,0
-35166,0
-35039,0
-34846,0
-34719,0
-34715,0
-34747,0
-34732,0
-34608,0
-34471,0
-34446,0
-34384,0
-34111,0
-33713,0
-33359,0
-33070,0
-32773,0
-32434,0
-32097,0
-31875,0
-31811,0
-31804,0
-31743,0
-31727,0
-31928,0
-32228,0
-32439,0
-32575,0
-32688,0
-32834,0
-32999,0
-33056,0
-32988,0
-32922,0
-32947,0
-32981,0
-32904,0
-32783,0
-32791,0
-32931,0
-33087,0
-33233,0
-33353,0
-33480,0
-33714,0
-34031,0
-34333,0
-34570,0
-34772,0
-35018,0
-35313,0
-35612,0
-35920,0
-36205,0
-36405,0
-36543,0
-36677,0
-36862,0
-37079,0
-37220,0
-37198,0
-37035,0
-36900,0
-36871,0
-36774,0
-36524,0
-36228,0
-35980,0
-35790,0
-35613,0
-35420,0
-35275,0
-35264,0
-35302,0
-35239,0
-35161,0
-35199,0
-35268,0
-35242,0
-35133,0
-35050,0
-35025,0
-34958,0
-34787,0
-34619,0
-34554,0
-34515,0
-34384,0
-34223,0
-34119,0
-34007,0
-33877,0
-33770,0
-33642,0
-33492,0
-33379,0
-33313,0
-33248,0
-33188,0
-33195,0
-33223,0
-33238,0
-33348,0
-33522,0
-33647,0
-33753,0
-33877,0
-34002,0
-34118,0
-34239,0
-34361,0
-34420,0
-34427,0
-34441,0
-34440,0
-34372,0
-34246,0
-34130,0
-33999,0
-33860,0
-33806,0
-33800,0
-33784,0
-33755,0
-33749,0
-33837,0
-34043,0
-34329,0
-34599,0
-34836,0
-35106,0
-35335,0
-35490,0
-35756,0
-36158,0
-36480,0
-36637,0
-36739,0
-36899,0
-37113,0
-37272,0
-37314,0
-37346,0
-37497,0
-37651,0
-37672,0
-37698,0
-37773,0
-37761,0
-37654,0
-37542,0
-37556,0
-37620,0
-37512,0
-37300,0
-37170,0
-37128,0
-37038,0
-36819,0
-36577,0
-36408,0
-36291,0
-36124,0
-35862,0
-35566,0
-35301,0
-35078,0
-34824,0
-34505,0
-34183,0
-33899,0
-33656,0
-33399,0
-33080,0
-32762,0
-32532,0
-32342,0
-32133,0
-31951,0
-31834,0
-31777,0
-31725,0
-31657,0
-31603,0
-31578,0
-31629,0
-31697,0
-31647,0
-31525,0
-31425,0
-31322,0
-31259,0
-31302,0
-31320,0
-31213,0
-31137,0
-31222,0
-31408,0
-31605,0
-31758,0
-31888,0
-32095,0
-32427,0
-32760,0
-32995,0
-33270,0
-33592,0
-33832,0
-34025,0
-34204,0
-34378,0
-34579,0
-34765,0
-34868,0
-34903,0
-35042,0
-35313,0
-35479,0
-35484,0
-35557,0
-35799,0
-36041,0
-36139,0
-36156,0
-36186,0
-36268,0
-36367,0
-36340,0
-36175,0
-36059,0
-36118,0
-36285,0
-36395,0
-36394,0
-36423,0
-36599,0
-36853,0
-36993,0
-36910,0
-36759,0
-36725,0
-36695,0
-36482,0
-36153,0
-35890,0
-35685,0
-35389,0
-35020,0
-34758,0
-34726,0
-34795,0
-34640,0
-34279,0
-34105,0
-34190,0
-34217,0
-34047,0
-33848,0
-33851,0
-34055,0
-34207,0
-34264,0
-34392,0
-34653,0
-34971,0
-35203,0
-35361,0
-35559,0
-35757,0
-35861,0
-35870,0
-35853,0
-35866,0
-35866,0
-35792,0
-35678,0
-35596,0
-35532,0
-35417,0
-35242,0
-35075,0
-35004,0
-34935,0
-34784,0
-34644,0
-34535,0
-34420,0
-34236,0
-33996,0
-33863,0
-33884,0
-33931,0
-33851,0
-33725,0
-33753,0
-33903,0
-33978,0
-33882,0
-33798,0
-33926,0
-34140,0
-34198,0
-34089,0
-34020,0
-34095,0
-34177,0
-34078,0
-33851,0
-33763,0
-33894,0
-34037,0
-33983,0
-33881,0
-34038,0
-34328,0
-34461,0
-34470,0
-34548,0
-34743,0
-34937,0
-35045,0
-35044,0
-34957,0
-34911,0
-34943,0
-34919,0
-34796,0
-34681,0
-34634,0
-34613,0
-34576,0
-34526,0
-34486,0
-34495,0
-34526,0
-34496,0
-34461,0
-34555,0
-34722,0
-34821,0
-34833,0
-34850,0
-34916,0
-34940,0
-34861,0
-34691,0
-34463,0
-34260,0
-34142,0
-34056,0
-33880,0
-33691,0
-33679,0
-33748,0
-33715,0
-33640,0
-33616,0
-33612,0
-33618,0
-33625,0
-33609,0
-33618,0
-33632,0
-33619,0
-33632,0
-33739,0
-33912,0
-34014,0
-34025,0
-34061,0
-34175,0
-34320,0
-34404,0
-34422,0
-34487,0
-34697,0
-34929,0
-35022,0
-35108,0
-35314,0
-35511,0
-35581,0
-35555,0
-35461,0
-35321,0
-35221,0
-35154,0
-35115,0
-35114,0
-35120,0
-35185,0
-35267,0
-35305,0
-35419,0
-35637,0
-35805,0
-35852,0
-35832,0
-35837,0
-35907,0
-35894,0
-35715,0
-35500,0
-35267,0
-34979,0
-34703,0
-34498,0
-34264,0
-33900,0
-33607,0
-33538,0
-33540,0
-33493,0
-33410,0
-33319,0
-33310,0
-33451,0
-33605,0
-33667,0
-33768,0
-33964,0
-34156,0
-34289,0
-34483,0
-34800,0
-35065,0
-35217,0
-35385,0
-35596,0
-35758,0
-35876,0
-35972,0
-35925,0
-35746,0
-35596,0
-35488,0
-35362,0
-35209,0
-35008,0
-34780,0
-34608,0
-34498,0
-34352,0
-34106,0
-33887,0
-33855,0
-33875,0
-33835,0
-33849,0
-33870,0
-33840,0
-33847,0
-33857,0
-33802,0
-33766,0
-33771,0
-33694,0
-33635,0
-33754,0
-33885,0
-33873,0
-33786,0
-33655,0
-33573,0
-33699,0
-33863,0
-33815,0
-33718,0
-33822,0
-34014,0
-34064,0
-34030,0
-34112,0
-34297,0
-34516,0
-34734,0
-34876,0
-35039,0
-35262,0
-35417,0
-35428,0
-35323,0
-35300,0
-35373,0
-35355,0
-35229,0
-35041,0
-34920,0
-34947,0
-34931,0
-34788,0
-34707,0
-34773,0
-34884,0
-34968,0
-35007,0
-35013,0
-35060,0
-35170,0
-35269,0
-35335,0
-35403,0
-35417,0
-35373,0
-35390,0
-35450,0
-35504,0
-35568,0
-35574,0
-35538,0
-35525,0
-35515,0
-35491,0
-35445,0
-35408,0
