-36101,0
-36666,0
-37286,0
-38105,0
-38629,0
-39005,0
-39387,0
-39361,0
-39121,0
-38737,0
-38059,0
-37433,0
-36753,0
-35869,0
-35302,0
-34993,0
-34573,0
-34431,0
-34657,0
-35049,0
-35638,0
-36151,0
-36763,0
-37580,0
-38048,0
-38426,0
-38839,0
-38815,0
-38644,0
-38387,0
-37917,0
-37583,0
-37213,0
-36699,0
-36478,0
-36415,0
-36154,0
-35978,0
-35964,0
-35938,0
-35941,0
-35786,0
-35737,0
-35966,0
-35933,0
-35914,0
-36082,0
-35973,0
-35826,0
-35679,0
-35390,0
-35265,0
-35090,0
-34721,0
-34649,0
-34757,0
-34695,0
-34788,0
-35055,0
-35393,0
-35887,0
-36207,0
-36589,0
-37191,0
-37444,0
-37638,0
-37897,0
-37743,0
-37460,0
-37072,0
-36445,0
-35964,0
-35441,0
-34767,0
-34467,0
-34432,0
-34368,0
-34636,0
-35255,0
-36067,0
-37060,0
-37894,0
-38783,0
-39805,0
-40364,0
-40733,0
-41054,0
-40838,0
-40339,0
-39690,0
-38766,0
-37842,0
-36798,0
-35614,0
-34827,0
-34325,0
-33803,0
-33626,0
-33862,0
-34379,0
-35115,0
-35800,0
-36671,0
-37720,0
-38410,0
-38983,0
-39519,0
-39572,0
-39348,0
-38965,0
-38340,0
-37735,0
-36979,0
-36042,0
-35481,0
-35156,0
-34729,0
-34563,0
-34724,0
-35049,0
-35502,0
-35871,0
-36386,0
-37030,0
-37319,0
-37570,0
-37853,0
-37751,0
-37509,0
-37178,0
-36684,0
-36314,0
-35867,0
-35308,0
-35120,0
-35087,0
-34921,0
-34993,0
-35304,0
-35718,0
-36238,0
-36614,0
-37109,0
-37761,0
-38028,0
-38248,0
-38528,0
-38383,0
-38120,0
-37823,0
-37351,0
-36951,0
-36407,0
-35756,0
-35472,0
-35293,0
-34989,0
-34945,0
-35183,0
-35601,0
-36163,0
-36592,0
-37162,0
-37908,0
-38313,0
-38674,0
-39032,0
-38947,0
-38702,0
-38331,0
-37727,0
-37202,0
-36581,0
-35805,0
-35362,0
-35097,0
-34759,0
-34754,0
-35073,0
-35560,0
-36194,0
-36678,0
-37293,0
-38025,0
-38342,0
-38615,0
-38869,0
-38652,0
-38252,0
-37703,0
-36971,0
-36362,0
-35683,0
-34961,0
-34627,0
-34469,0
-34240,0
-34300,0
-34653,0
-35143,0
-35813,0
-36384,0
-37017,0
-37773,0
-38129,0
-38428,0
-38743,0
-38573,0
-38271,0
-37864,0
-37236,0
-36749,0
-36160,0
-35460,0
-35124,0
-34944,0
-34704,0
-34743,0
-35112,0
-35711,0
-36443,0
-37068,0
-37845,0
-38701,0
-39113,0
-39428,0
-39690,0
-39461,0
-39047,0
-38481,0
-37681,0
-36947,0
-36080,0
-35142,0
-34634,0
-34345,0
-34022,0
-34013,0
-34350,0
-34887,0
-35556,0
-36108,0
-36810,0
-37619,0
-38036,0
-38452,0
-38847,0
-38786,0
-38605,0
-38259,0
-37681,0
-37191,0
-36536,0
-35755,0
-35351,0
-35083,0
-34731,0
-34687,0
-34932,0
-35324,0
-35843,0
-36280,0
-36881,0
-37562,0
-37841,0
-38125,0
-38410,0
-38256,0
-37999,0
-37621,0
-37044,0
-36570,0
-35936,0
-35189,0
-34810,0
-34540,0
-34230,0
-34280,0
-34589,0
-35055,0
-35686,0
-36213,0
-36903,0
-37688,0
-38081,0
-38458,0
-38791,0
-38673,0
-38425,0
-38050,0
-37451,0
-36891,0
-36214,0
-35448,0
-35033,0
-34786,0
-34477,0
-34480,0
-34789,0
-35241,0
-35815,0
-36284,0
-36933,0
-37723,0
-38134,0
-38501,0
-38816,0
-38686,0
-38419,0
-38028,0
-37466,0
-36974,0
-36302,0
-35529,0
-35152,0
-34893,0
-34522,0
-34464,0
-34722,0
-35165,0
-35725,0
-36170,0
-36808,0
-37540,0
-37881,0
-38231,0
-38536,0
-38417,0
-38203,0
-37842,0
-37331,0
-36899,0
-36286,0
-35627,0
-35301,0
-35060,0
-34775,0
-34796,0
-35118,0
-35607,0
-36190,0
-36675,0
-37322,0
-37987,0
-38225,0
-38488,0
-38712,0
-38458,0
-38072,0
-37551,0
-36848,0
-36263,0
-35567,0
-34833,0
-34506,0
-34318,0
-34118,0
-34261,0
-34687,0
-35316,0
-36059,0
-36662,0
-37434,0
-38244,0
-38637,0
-39021,0
-39288,0
-39034,0
-38653,0
-38137,0
-37432,0
-36815,0
-36031,0
-35174,0
-34699,0
-34360,0
-34015,0
-34006,0
-34291,0
-34786,0
-35415,0
-35977,0
-36745,0
-37565,0
-38013,0
-38476,0
-38849,0
-38776,0
-38601,0
-38235,0
-37644,0
-37137,0
-36468,0
-35752,0
-35424,0
-35184,0
-34920,0
-35005,0
-35352,0
-35845,0
-36415,0
-36873,0
-37504,0
-38171,0
-38477,0
-38796,0
-39028,0
-38854,0
-38589,0
-38199,0
-37666,0
-37185,0
-36554,0
-35857,0
-35491,0
-35251,0
-34960,0
-35025,0
-35404,0
-35925,0
-36573,0
-37098,0
-37796,0
-38574,0
-38927,0
-39256,0
-39475,0
-39246,0
-38911,0
-38389,0
-37687,0
-37048,0
-36251,0
-35460,0
-35041,0
-34709,0
-34344,0
-34324,0
-34638,0
-35144,0
-35714,0
-36219,0
-36952,0
-37712,0
-38115,0
-38512,0
-38793,0
-38674,0
-38422,0
-37986,0
-37387,0
-36832,0
-36095,0
-35287,0
-34822,0
-34452,0
-34036,0
-33958,0
-34167,0
-34572,0
-35117,0
-35600,0
-36342,0
-37139,0
-37578,0
-38101,0
-38545,0
-38561,0
-38475,0
-38217,0
-37771,0
-37351,0
-36726,0
-36037,0
-35692,0
-35388,0
-35012,0
-34943,0
-35106,0
-35429,0
-35834,0
-36157,0
-36734,0
-37343,0
-37588,0
-37908,0
-38169,0
-38019,0
-37774,0
-37383,0
-36876,0
-36494,0
-35939,0
-35361,0
-35192,0
-35092,0
-34969,0
-35173,0
-35563,0
-36089,0
-36689,0
-37155,0
-37804,0
-38445,0
-38685,0
-38940,0
-39048,0
-38718,0
-38293,0
-37702,0
-37022,0
-36439,0
-35681,0
-34976,0
-34670,0
-34424,0
-34180,0
-34291,0
-34706,0
-35317,0
-35979,0
-36566,0
-37399,0
-38230,0
-38648,0
-39062,0
-39356,0
-39231,0
-38978,0
-38511,0
-37886,0
-37313,0
-36514,0
-35676,0
-35224,0
-34826,0
-34363,0
-34235,0
-34379,0
-34722,0
-35209,0
-35646,0
-36326,0
-37006,0
-37322,0
-37743,0
-38089,0
-38017,0
-37843,0
-37500,0
-37046,0
-36669,0
-36062,0
-35420,0
-35176,0
-34966,0
-34697,0
-34773,0
-35075,0
-35530,0
-36053,0
-36455,0
-37080,0
-37696,0
-37936,0
-38244,0
-38403,0
-38103,0
-37717,0
-37178,0
-36522,0
-35941,0
-35182,0
-34486,0
-34228,0
-34072,0
-33954,0
-34216,0
-34770,0
-35521,0
-36299,0
-36974,0
-37895,0
-38724,0
-39093,0
-39470,0
-39628,0
-39343,0
-38985,0
-38412,0
-37712,0
-37096,0
-36270,0
-35480,0
-35104,0
-34757,0
-34387,0
-34396,0
-34679,0
-35143,0
-35671,0
-36138,0
-36861,0
-37558,0
-37931,0
-38396,0
-38709,0
-38652,0
-38548,0
-38240,0
-37794,0
-37410,0
-36792,0
-36145,0
-35875,0
-35628,0
-35337,0
-35404,0
-35690,0
-36109,0
-36591,0
-36955,0
-37522,0
-38050,0
-38216,0
-38449,0
-38552,0
-38277,0
-37917,0
-37396,0
-36791,0
-36275,0
-35597,0
-34951,0
-34720,0
-34556,0
-34369,0
-34534,0
-34952,0
-35558,0
-36232,0
-36828,0
-37672,0
-38425,0
-38765,0
-39139,0
-39305,0
-39043,0
-38702,0
-38166,0
-37525,0
-36962,0
-36182,0
-35431,0
-35085,0
-34787,0
-34522,0
-34624,0
-34936,0
-35433,0
-35996,0
-36454,0
-37156,0
-37794,0
-38063,0
-38396,0
-38517,0
-38273,0
-38019,0
-37546,0
-36952,0
-36459,0
-35759,0
-35098,0
-34824,0
-34580,0
-34408,0
-34616,0
-35032,0
-35659,0
-36325,0
-36851,0
-37639,0
-38394,0
-38774,0
-39195,0
-39384,0
-39136,0
-38817,0
-38281,0
-37621,0
-37028,0
-36222,0
-35446,0
-35027,0
-34632,0
-34261,0
-34240,0
-34470,0
-34914,0
-35433,0
-35913,0
-36694,0
-37449,0
-37878,0
-38404,0
-38728,0
-38645,0
-38502,0
-38113,0
-37562,0
-37060,0
-36319,0
-35585,0
-35179,0
-34744,0
-34347,0
-34324,0
-34522,0
-34946,0
-35457,0
-35899,0
-36610,0
-37253,0
-37554,0
-37954,0
-38186,0
-38044,0
-37816,0
-37376,0
-36847,0
-36402,0
-35768,0
-35175,0
-34975,0
-34801,0
-34604,0
-34748,0
-35124,0
-35675,0
-36281,0
-36797,0
-37516,0
-38124,0
-38367,0
-38702,0
-38846,0
-38563,0
-38204,0
-37654,0
-36992,0
-36402,0
-35635,0
-34939,0
-34647,0
-34404,0
-34196,0
-34369,0
-34825,0
-35470,0
-36138,0
-36756,0
-37610,0
-38346,0
-38724,0
-39132,0
-39313,0
-39100,0
-38764,0
-38212,0
-37580,0
-36979,0
-36168,0
-35449,0
-35107,0
-34764,0
-34435,0
-34470,0
-34788,0
-35313,0
-35867,0
-36384,0
-37170,0
-37855,0
-38220,0
-38688,0
-38927,0
-38756,0
-38495,0
-38010,0
-37446,0
-36923,0
-36156,0
-35468,0
-35135,0
-34787,0
-34498,0
-34581,0
-34924,0
-35483,0
-36070,0
-36622,0
-37433,0
-38094,0
-38399,0
-38796,0
-38966,0
-38738,0
-38440,0
-37932,0
-37333,0
-36790,0
-36075,0
-35500,0
-35310,0
-35080,0
-34881,0
-35042,0
-35393,0
-35930,0
-36495,0
-37002,0
-37760,0
-38342,0
-38592,0
-38970,0
-39113,0
-38847,0
-38498,0
-37959,0
-37352,0
-36783,0
-36033,0
-35449,0
-35231,0
-34961,0
-34780,0
-34964,0
-35319,0
-35860,0
-36416,0
-36928,0
-37688,0
