-40063,0
-39997,0
-39956,0
-39927,0
-39923,0
-39950,0
-39984,0
-40010,0
-40027,0
-40039,0
-40025,0
-39979,0
-39900,0
-39803,0
-39734,0
-39689,0
-39652,0
-39642,0
-39656,0
-39650,0
-39614,0
-39581,0
-39520,0
-39410,0
-39277,0
-39165,0
-39121,0
-39121,0
-39144,0
-39171,0
-39205,0
-39256,0
-39278,0
-39299,0
-39336,0
-39343,0
-39342,0
-39347,0
-39383,0
-39484,0
-39612,0
-39730,0
-39843,0
-39958,0
-40048,0
-40129,0
-40190,0
-40179,0
-40116,0
-39999,0
-39833,0
-39632,0
-39403,0
-39206,0
-39050,0
-38925,0
-38855,0
-38806,0
-38738,0
-38667,0
-38586,0
-38463,0
-38315,0
-38176,0
-38076,0
-38017,0
-37965,0
-37947,0
-37972,0
-38036,0
-38144,0
-38239,0
-38302,0
-38349,0
-38340,0
-38272,0
-38203,0
-38164,0
-38169,0
-38239,0
-38395,0
-38626,0
-38924,0
-39257,0
-39564,0
-39836,0
-40061,0
-40233,0
-40378,0
-40478,0
-40577,0
-40730,0
-40918,0
-41146,0
-41373,0
-41582,0
-41788,0
-41937,0
-42024,0
-42078,0
-42087,0
-42070,0
-42041,0
-41986,0
-41954,0
-41959,0
-41962,0
-41952,0
-41910,0
-41851,0
-41800,0
-41692,0
-41505,0
-41294,0
-41049,0
-40733,0
-40392,0
-40087,0
-39818,0
-39560,0
-39333,0
-39158,0
-39012,0
-38877,0
-38723,0
-38553,0
-38372,0
-38152,0
-37926,0
-37731,0
-37543,0
-37368,0
-37242,0
-37182,0
-37187,0
-37219,0
-37249,0
-37283,0
-37328,0
-37379,0
-37377,0
-37329,0
-37314,0
-37313,0
-37338,0
-37481,0
-37718,0
-37992,0
-38288,0
-38565,0
-38829,0
-39076,0
-39258,0
-39402,0
-39528,0
-39655,0
-39839,0
-40070,0
-40300,0
-40528,0
-40777,0
-41021,0
-41199,0
-41338,0
-41444,0
-41468,0
-41442,0
-41417,0
-41403,0
-41371,0
-41336,0
-41335,0
-41320,0
-41283,0
-41230,0
-41093,0
-40915,0
-40745,0
-40539,0
-40322,0
-40109,0
-39888,0
-39706,0
-39583,0
-39504,0
-39464,0
-39445,0
-39472,0
-39549,0
-39596,0
-39604,0
-39621,0
-39618,0
-39606,0
-39611,0
-39596,0
-39574,0
-39588,0
-39624,0
-39678,0
-39776,0
-39912,0
-40037,0
-40121,0
-40178,0
-40215,0
-40226,0
-40248,0
-40296,0
-40362,0
-40460,0
-40579,0
-40691,0
-40781,0
-40823,0
-40791,0
-40687,0
-40526,0
-40351,0
-40166,0
-39927,0
-39701,0
-39522,0
-39340,0
-39152,0
-38937,0
-38736,0
-38531,0
-38278,0
-38064,0
-37885,0
-37713,0
-37577,0
-37497,0
-37499,0
-37568,0
-37690,0
-37856,0
-38038,0
-38235,0
-38407,0
-38529,0
-38630,0
-38730,0
-38825,0
-38916,0
-39025,0
-39154,0
-39280,0
-39411,0
-39549,0
-39709,0
-39890,0
-40051,0
-40167,0
-40228,0
-40276,0
-40352,0
-40411,0
-40444,0
-40517,0
-40660,0
-40850,0
-41068,0
-41266,0
-41439,0
-41614,0
-41739,0
-41805,0
-41825,0
-41787,0
-41732,0
-41656,0
-41584,0
-41562,0
-41536,0
-41487,0
-41424,0
-41322,0
-41145,0
-40867,0
-40564,0
-40269,0
-39941,0
-39633,0
-39369,0
-39138,0
-38978,0
-38856,0
-38706,0
-38520,0
-38326,0
-38131,0
-37897,0
-37639,0
-37382,0
-37140,0
-36969,0
-36878,0
-36823,0
-36782,0
-36775,0
-36805,0
-36822,0
-36846,0
-36909,0
-36935,0
-36940,0
-37029,0
-37170,0
-37327,0
-37544,0
-37805,0
-38091,0
-38425,0
-38786,0
-39124,0
-39433,0
-39729,0
-40011,0
-40273,0
-40530,0
-40794,0
-41027,0
-41263,0
-41540,0
-41807,0
-42047,0
-42246,0
-42399,0
-42532,0
-42611,0
-42618,0
-42575,0
-42507,0
-42421,0
-42320,0
-42236,0
-42176,0
-42121,0
-42051,0
-41954,0
-41833,0
-41643,0
-41375,0
-41062,0
-40724,0
-40411,0
-40135,0
-39894,0
-39705,0
-39567,0
-39477,0
-39414,0
-39355,0
-39247,0
-39077,0
-38897,0
-38723,0
-38541,0
-38348,0
-38177,0
-38082,0
-38066,0
-38112,0
-38188,0
-38263,0
-38324,0
-38344,0
-38327,0
-38289,0
-38243,0
-38233,0
-38266,0
-38344,0
-38463,0
-38601,0
-38750,0
-38875,0
-38974,0
-39067,0
-39116,0
-39136,0
-39166,0
-39195,0
-39232,0
-39261,0
-39291,0
-39355,0
-39435,0
-39556,0
-39729,0
-39881,0
-39981,0
-40065,0
-40139,0
-40180,0
-40179,0
-40182,0
-40225,0
-40281,0
-40361,0
-40481,0
-40617,0
-40766,0
-40935,0
-41097,0
-41209,0
-41275,0
-41290,0
-41259,0
-41234,0
-41199,0
-41171,0
-41152,0
-41116,0
-41086,0
-41000,0
-40860,0
-40693,0
-40435,0
-40150,0
-39849,0
-39502,0
-39212,0
-39004,0
-38837,0
-38711,0
-38636,0
-38626,0
-38617,0
-38568,0
-38534,0
-38507,0
-38441,0
-38346,0
-38271,0
-38227,0
-38183,0
-38169,0
-38197,0
-38257,0
-38333,0
-38367,0
-38387,0
-38413,0
-38421,0
-38418,0
-38376,0
-38320,0
-38297,0
-38294,0
-38301,0
-38323,0
-38382,0
-38461,0
-38513,0
-38534,0
-38548,0
-38543,0
-38519,0
-38505,0
-38512,0
-38529,0
-38557,0
-38632,0
-38738,0
-38855,0
-38963,0
-39041,0
-39122,0
-39191,0
-39245,0
-39312,0
-39361,0
-39409,0
-39506,0
-39642,0
-39794,0
-39969,0
-40164,0
-40371,0
-40576,0
-40730,0
-40826,0
-40904,0
-40952,0
-40975,0
-40997,0
-41033,0
-41092,0
-41159,0
-41247,0
-41358,0
-41459,0
-41533,0
-41592,0
-41644,0
-41651,0
-41602,0
-41526,0
-41436,0
-41354,0
-41258,0
-41144,0
-41050,0
-40946,0
-40842,0
-40744,0
-40623,0
-40513,0
-40378,0
-40202,0
-40026,0
-39805,0
-39571,0
-39398,0
-39246,0
-39091,0
-38950,0
-38814,0
-38689,0
-38582,0
-38482,0
-38380,0
-38278,0
-38191,0
-38127,0
-38085,0
-38077,0
-38114,0
-38172,0
-38245,0
-38348,0
-38439,0
-38516,0
-38598,0
-38664,0
-38732,0
-38825,0
-38924,0
-39034,0
-39187,0
-39371,0
-39557,0
-39753,0
-39942,0
-40135,0
-40357,0
-40544,0
-40681,0
-40799,0
-40908,0
-41054,0
-41198,0
-41305,0
-41446,0
-41592,0
-41700,0
-41807,0
-41865,0
-41859,0
-41811,0
-41725,0
-41651,0
-41589,0
-41516,0
-41463,0
-41435,0
-41404,0
-41350,0
-41276,0
-41176,0
-41056,0
-40908,0
-40711,0
-40493,0
-40269,0
-40057,0
-39884,0
-39715,0
-39545,0
-39427,0
-39340,0
-39238,0
-39124,0
-38964,0
-38769,0
-38576,0
-38362,0
-38172,0
-38018,0
-37886,0
-37812,0
-37755,0
-37721,0
-37725,0
-37713,0
-37709,0
-37730,0
-37762,0
-37798,0
-37827,0
-37883,0
-38011,0
-38175,0
-38334,0
-38506,0
-38695,0
-38888,0
-39075,0
-39224,0
-39322,0
-39397,0
-39453,0
-39489,0
-39526,0
-39557,0
-39596,0
-39657,0
-39715,0
-39779,0
-39851,0
-39871,0
-39855,0
-39828,0
-39753,0
-39663,0
-39603,0
-39525,0
-39454,0
-39439,0
-39430,0
-39436,0
-39441,0
-39399,0
-39339,0
-39251,0
-39172,0
-39117,0
-39053,0
-38998,0
-38920,0
-38847,0
-38793,0
-38740,0
-38700,0
-38661,0
-38648,0
-38647,0
-38625,0
-38601,0
-38593,0
-38578,0
-38539,0
-38561,0
-38649,0
-38753,0
-38915,0
-39122,0
-39350,0
-39599,0
-39841,0
-40045,0
-40216,0
-40376,0
-40526,0
-40706,0
-40931,0
-41189,0
-41477,0
-41741,0
-41981,0
-42192,0
-42329,0
-42433,0
-42508,0
-42539,0
-42549,0
-42556,0
-42589,0
-42602,0
-42582,0
-42581,0
-42574,0
-42532,0
-42445,0
-42303,0
-42124,0
-41935,0
-41725,0
-41465,0
-41172,0
-40880,0
-40596,0
-40322,0
-40052,0
-39781,0
-39520,0
-39262,0
-38970,0
-38657,0
-38367,0
-38087,0
-37805,0
-37517,0
-37241,0
-37020,0
-36845,0
-36707,0
-36607,0
-36544,0
-36525,0
-36515,0
-36507,0
-36515,0
-36511,0
-36482,0
-36465,0
-36494,0
-36547,0
-36614,0
-36730,0
-36858,0
-36973,0
-37103,0
-37218,0
-37341,0
-37483,0
-37605,0
-37751,0
-37947,0
-38187,0
-38468,0
-38738,0
-38987,0
-39241,0
-39476,0
-39678,0
-39870,0
-40062,0
-40262,0
-40481,0
-40727,0
-41012,0
-41288,0
-41524,0
-41762,0
-41973,0
-42108,0
-42206,0
-42291,0
-42376,0
-42439,0
-42456,0
-42478,0
-42488,0
-42482,0
-42474,0
-42431,0
-42390,0
-42350,0
-42290,0
-42221,0
-42121,0
-41988,0
-41814,0
-41619,0
-41407,0
-41154,0
-40874,0
-40582,0
-40298,0
-40053,0
-39841,0
-39648,0
-39517,0
-39466,0
-39407,0
-39316,0
-39230,0
-39161,0
-39097,0
-39012,0
-38918,0
-38840,0
-38799,0
-38784,0
-38765,0
-38743,0
-38715,0
-38685,0
-38653,0
-38608,0
-38543,0
-38472,0
-38418,0
-38371,0
-38340,0
-38338,0
-38337,0
-38336,0
-38325,0
-38273,0
-38206,0
-38134,0
-38051,0
-37972,0
-37887,0
-37812,0
-37766,0
-37734,0
-37712,0
-37711,0
-37719,0
-37716,0
-37721,0
-37750,0
-37818,0
-37928,0
-38021,0
-38115,0
-38256,0
-38408,0
-38549,0
-38694,0
-38829,0
-38954,0
-39093,0
-39235,0
-39380,0
-39544,0
-39717,0
-39883,0
-40035,0
-40204,0
-40394,0
-40581,0
-40801,0
-41041,0
-41262,0
-41484,0
-41700,0
-41882,0
-42042,0
-42170,0
-42270,0
-42405,0
-42550,0
-42670,0
-42774,0
-42844,0
-42896,0
-42907,0
-42855,0
-42744,0
-42565,0
-42362,0
-42145,0
-41933,0
-41731,0
-41512,0
-41313,0
-41114,0
-40900,0
-40684,0
-40442,0
-40223,0
-40025,0
-39814,0
-39631,0
-39468,0
-39314,0
-39183,0
-39059,0
-38947,0
-38861,0
-38776,0
-38679,0
-38577,0
-38461,0
-38364,0
-38299,0
-38224,0
-38145,0
-38076,0
-38032,0
-38009,0
-37981,0
-37978,0
-37982,0
-37986,0
-38025,0
-38084,0
-38173,0
-38285,0
-38408,0
-38521,0
-38597,0
-38687,0
-38804,0
-38930,0
-39089,0
-39253,0
-39421,0
-39600,0
-39736,0
-39811,0
-39845,0
-39833,0
-39799,0
-39776,0
-39754,0
-39748,0
-39733,0
-39681,0
-39634,0
-39567,0
-39456,0
-39341,0
-39199,0
-39018,0
-38853,0
-38741,0
-38674,0
-38643,0
-38655,0
-38682,0
-38707,0
-38763,0
-38824,0
-38865,0
-38915,0
-38982,0
-39060,0
-39159,0
-39266,0
-39345,0
-39400,0
-39462,0
-39528,0
-39591,0
-39645,0
-39675,0
-39703,0
-39750,0
-39780,0
-39793,0
-39816,0
-39842,0
-39886,0
-39937,0
-40001,0
-40087,0
-40158,0
-40226,0
-40299,0
-40372,0
-40454,0
-40503,0
-40545,0
-40626,0
-40731,0
-40875,0
-41054,0
-41292,0
-41719,0
-42490,0
-43788,0
-45788,0
-48519,0
-51847,0
-55400,0
-58589,0
-60778,0
-61428,1
-60262,1
-57391,1
-53328,1
-48925,1
-45213,1
-43228,1
-43862,1
-47558,1
-54012,1
-62203,1
-70500,1
-76895,1
-79513,1
-77037,1
-69014,1
-55988,1
-39373,1
-21116,1
-3246,1
12480,1
24789,1
33027,1
37115,1
37344,1
34196,1
28149,1
19632,1
9152,1
-2661,1
-14885,1
-26293,1
-35678,1
-42042,1
-44877,1
-44449,1
-41700,1
-37963,1
-34605,1
-32651,1
-32630,1
-34581,1
-38085,1
-42509,1
-47184,1
-51480,1
-54960,1
-57389,1
-58684,1
-58872,1
-58030,1
-56257,1
-53731,1
-50701,1
-47528,1
-44715,1
-42760,1
-42096,1
-42946,1
-45162,1
-48346,1
-51934,1
-55285,1
-57827,1
-59102,1
-58893,1
-57264,1
-54474,1
-50918,1
-47067,1
-43344,1
-40049,1
-37354,1
-35256,1
-33685,1
-32605,1
-32030,1
-32073,1
-32868,1
-34515,1
-37025,1
-40207,1
-43728,1
-47134,1
-49925,1
-51775,1
-52598,1
-52520,1
-51885,1
-51122,1
-50565,1
-50372,1
-50517,1
-50789,1
-50911,1
-50725,1
-50125,1
-49113,1
-47832,1
-46376,1
-44790,1
-43103,1
-41328,1
-39562,1
-37973,1
-36820,1
-36396,1
-36929,1
-38520,1
-41062,1
-44237,1
-47563,1
-50515,1
-52586,1
-53363,1
-52622,1
-50299,1
-46497,1
-41461,1
-35572,1
-29309,1
-23197,1
-17794,1
-13515,1
-10619,1
-9249,1
-9400,1
-11024,1
-14008,1
-18121,1
-23066,1
-28446,1
-33747,1
-38428,1
-42015,1
-44140,1
-44603,1
-43452,1
-40985,1
-37702,1
-34218,1
-31151,1
-29032,1
-28169,1
-28554,1
-29880,1
-31564,1
-32945,1
-33563,1
-33220,1
-32019,1
-30450,1
-29169,1
-28766,1
-29670,1
-32009,1
-35581,1
-39957,1
-44559,1
-48757,1
-52062,1
-54168,1
-54938,1
-54413,1
-52797,1
-50444,1
-47734,1
-45084,1
-42960,1
-41710,1
-41509,1
-42327,1
-43911,1
-45827,1
-47563,1
-48624,1
-48675,1
-47724,1
-45980,1
-43720,1
-41367,1
-39305,1
-37771,1
-36907,1
-36679,1
-37003,1
-37835,1
-39121,1
-40891,1
-43208,1
-46137,1
-49674,1
-53567,1
-57360,1
-60446,1
-62167,1
-62004,1
-59707,1
-55450,1
-49731,1
-43269,1
-36969,1
-31628,1
-27788,1
-25700,1
-25266,1
-26154,1
-27898,1
-29985,1
-31950,1
-33491,1
-34512,1
-35074,1
-35362,1
-35584,1
-35934,1
-36553,1
-37408,1
-38335,1
-39163,1
-39757,1
-40021,1
-39927,1
-39549,1
-39009,1
-38422,1
-37878,1
-37435,1
-37108,1
-36876,1
-36755,1
-36809,1
-37119,1
-37750,1
-38752,1
-40119,1
-41686,1
-43199,1
-44330,1
-44649,1
-43874,1
-42035,1
-39416,1
-36615,1
-34475,1
-33691,1
-34618,1
-37167,1
-40751,1
-44567,1
-47708,1
-49446,1
-49539,1
-48139,1
-45791,1
-43177,1
-40829,1
-39092,1
-37888,1
-36830,1
-35564,1
-33850,1
-31638,1
-29100,1
-26596,1
-24594,1
-23454,1
-23335,1
-24211,1
-25816,1
-27692,1
-29453,1
-30845,1
-31793,1
-32559,1
-33564,1
-35201,1
-37848,1
-41691,1
-46577,1
-52046,1
-57347,1
-61584,1
-63919,1
-63691,1
-60619,1
-54982,1
-47545,1
-39402,1
-31809,1
-25886,1
-22340,1
-21369,1
-22670,1
-25613,1
-29463,1
-33542,1
-37423,1
-40926,1
-44024,1
-46787,1
-49258,1
-51380,1
-53005,1
-53999,1
-54356,1
-54217,1
-53798,1
-53325,1
-52931,1
-52466,1
-51541,1
-49622,1
-46191,1
-41106,1
-34792,1
-28188,1
-22534,1
-18970,1
-18216,1
-20426,1
-25073,1
-31142,1
-37548,1
-43300,1
-47713,1
-50586,1
-52067,1
-52512,1
-52273,1
-51485,1
-50090,1
-47898,1
-44740,1
-40700,1
-36126,1
-31641,1
-28078,1
-26177,1
-26443,1
-28959,1
-33264,1
-38528,1
-43720,1
-47885,1
-50388,1
-51003,1
-49981,1
-47791,1
-44938,1
-41846,1
-38741,1
-35838,1
-33424,1
-31901,1
-31890,1
-34084,1
-38970,1
-46455,1
-55691,1
-65258,1
-73345,1
-78248,1
-79006,1
-75649,1
-69348,1
-62208,1
-56746,1
-55398,1
-59853,1
-70606,1
-86823,1
-106291,1
-125643,1
-140712,1
-147163,1
-141353,1
-121184,1
-86765,1
-40624,1
12593,1
66986,1
116571,1
156382,1
183164,1
195618,1
194133,1
180284,1
156368,1
124934,1
88540,1
49594,1
10235,1
-27482,1
-61421,1
-89382,1
-109221,1
-119365,1
-119363,1
-110234,1
-94517,1
-75739,1
-57635,1
-43365,1
-34911,1
-32863,1
-36622,1
-44800,1
-55572,1
-67106,1
-77730,1
-85963,1
-90708,1
-91436,1
-88361,1
-82377,1
-74923,1
-67735,1
-62373,1
-59870,1
-60515,1
-63849,1
-68860,1
-74241,1
-78690,1
-81116,1
-80741,1
-77147,1
-70248,1
-60220,1
-47526,1
-32889,1
-17285,1
-2033,1
11212,1
20639,1
24705,1
22459,1
13764,1
-531,1
-18754,1
-38739,1
-58220,1
-75198,1
-88153,1
-96211,1
-99183,1
-97532,1
-92229,1
-84586,1
-76048,1
-67979,1
-61477,1
-57063,1
-54638,1
-53688,1
-53348,1
-52756,1
-51395,1
-49174,1
-46456,1
-43800,1
-41720,1
-40503,1
-40092,1
-40245,1
-40647,1
-41101,1
-41671,1
-42626,1
-44351,1
-47074,1
-50675,1
-54633,1
-57983,1
-59524,1
-58131,1
-52991,1
-43815,1
-31000,1
-15625,1
841,1
16818,1
30794,1
41508,1
47915,1
49247,1
45120,1
35506,1
20867,1
2234,1
-18808,1
-40194,1
-59702,1
-75322,1
-85557,1
-89723,1
-88103,1
-81782,1
-72344,1
-61548,1
-50931,1
-41641,1
-34428,1
-29654,1
-27395,1
-27493,1
-29601,1
-33151,1
-37325,1
-41174,1
-43832,1
-44769,1
-43922,1
-41734,1
-39064,1
-36827,1
-35747,1
-36155,1
-37854,1
-40249,1
-42491,1
-43756,1
-43454,1
-41287,1
-37386,1
-32274,1
-26736,1
-21665,1
-17840,1
-15803,1
-15772,1
-17603,1
-20836,1
-24812,1
-28888,1
-32562,1
-35527,1
-37753,1
-39454,1
-40935,1
-42503,1
-44384,1
-46613,1
-49110,1
-51702,1
-54164,1
-56356,1
-58269,1
-59976,1
-61533,1
-62910,1
-63943,1
-64277,1
-63497,1
-61369,1
-57912,1
-53452,1
-48631,1
-44253,1
-41063,1
-39544,1
-39806,1
-41606,1
-44417,1
-47534,1
-50256,1
-52048,1
-52581,1
-51813,1
-49974,1
-47455,1
-44754,1
-42307,1
-40414,1
-39254,1
-38782,1
-38777,1
-38969,1
-38985,1
-38370,1
-36681,1
-33608,1
-29124,1
-23556,1
-17571,1
-12112,1
-8173,1
-6586,1
-7884,1
-12070,1
-18655,1
-26783,1
-35312,1
-43171,1
-49567,1
-54092,1
-56762,1
-57892,1
-58006,1
-57637,1
-57218,1
-57012,1
-57021,1
-57117,1
-57122,1
-56911,1
-56443,1
-55786,1
-55189,1
-54914,1
-55081,1
-55638,1
-56208,1
-56115,1
-54577,1
-50858,1
-44529,1
-35619,1
-24669,1
-12737,1
-1123,1
8842,1
16041,1
19814,1
19918,1
16613,1
10656,1
3026,1
-5253,1
-13295,1
-20484,1
-26469,1
-31134,1
-34565,1
-36996,1
-38691,1
-39890,1
-40811,1
-41579,1
-42307,1
-43147,1
-44280,1
-45955,1
-48364,1
-51528,1
-55257,1
-59144,1
-62693,1
-65341,1
-66536,1
-65993,1
-63675,1
-59771,1
-54796,1
-49408,1
-44293,1
-40114,1
-37289,1
-35955,1
-35972,1
-36962,1
-38472,1
-40064,1
-41441,1
-42513,1
-43358,1
-44173,1
-45165,1
-46470,1
-48057,1
-49718,1
-51178,1
-52140,1
-52370,1
-51832,1
-50674,1
-49111,1
-47387,1
-45691,1
-44098,1
-42616,1
-41209,1
-39823,1
-38411,1
-36963,1
-35536,1
-34232,1
-33198,1
-32619,1
-32729,1
-33789,1
-35973,1
-39318,1
-43679,1
-48709,1
-53898,1
-58656,1
-62500,1
-65124,1
-66408,0
-66425,0
-65341,0
-63326,0
-60461,0
-56758,0
-52240,0
-47006,0
-41295,0
-35487,0
-30084,0
-25624,0
-22524,0
-20970,0
-20865,0
-21860,0
-23427,0
-24989,0
-26059,0
-26337,0
-25724,0
-24296,0
-22276,0
-19969,0
-17736,0
-15955,0
-14955,0
-15032,0
-16368,0
-18960,0
-22627,0
-27022,0
-31663,0
-36004,0
-39566,0
-41988,0
-43028,0
-42681,0
-41148,0
-38701,0
-35712,0
-32558,0
-29534,0
-26954,0
-25077,0
-24049,0
-23981,0
-24946,0
-26986,0
-30052,0
-33983,0
-38531,0
-43293,0
-47782,0
-51560,0
-54323,0
-55928,0
-56431,0
-56057,0
-55042,0
-53627,0
-52003,0
-50256,0
-48419,0
-46461,0
-44408,0
-42377,0
-40515,0
-39027,0
-38091,0
-37801,0
-38122,0
-38887,0
-39851,0
-40697,0
-41162,0
-41088,0
-40470,0
-39495,0
-38398,0
-37435,0
-36868,0
-36820,0
-37327,0
-38325,0
-39620,0
-41003,0
-42276,0
-43319,0
-44100,0
-44624,0
-44985,0
-45278,0
-45570,0
-45945,0
-46439,0
-47037,0
-47681,0
-48284,0
-48786,0
-49105,0
-49188,0
-49093,0
-48895,0
-48688,0
-48639,0
-48874,0
-49492,0
-50589,0
-52131,0
-53996,0
-56007,0
-57889,0
-59323,0
-60026,0
-59751,0
-58294,0
-55610,0
-51791,0
-47022,0
-41626,0
-35996,0
-30544,0
-25669,0
-21702,0
-18877,0
-17238,0
-16650,0
-16905,0
-17772,0
-18989,0
-20390,0
-21862,0
-23292,0
-24664,0
-25947,0
-27080,0
-28057,0
-28854,0
-29491,0
-30018,0
-30496,0
-31002,0
-31590,0
-32301,0
-33138,0
-34044,0
-34924,0
-35693,0
-36313,0
-36804,0
-37295,0
-37992,0
-39057,0
-40582,0
-42545,0
-44795,0
-47093,0
-49144,0
-50682,0
-51524,0
-51577,0
-50808,0
-49239,0
-46966,0
-44127,0
-40851,0
-37279,0
-33567,0
-29895,0
-26437,0
-23361,0
-20864,0
-19139,0
-18335,0
-18536,0
-19736,0
-21825,0
-24622,0
-27881,0
-31369,0
-34897,0
-38322,0
-41606,0
-44743,0
-47739,0
-50626,0
-53349,0
-55833,0
-57965,0
-59559,0
-60500,0
-60708,0
-60185,0
-59094,0
-57596,0
-55879,0
-54192,0
-52723,0
-51613,0
-50993,0
-50901,0
-51285,0
-52026,0
-52842,0
-53363,0
-53269,0
-52250,0
-50111,0
-46944,0
-43006,0
-38678,0
-34434,0
-30683,0
-27773,0
-25859,0
-24943,0
-25005,0
-25899,0
-27472,0
-29576,0
-32011,0
-34615,0
-37142,0
-39338,0
-41057,0
-42196,0
-42738,0
-42764,0
-42423,0
-41886,0
-41323,0
-40860,0
-40543,0
-40451,0
-40645,0
-41129,0
-41930,0
-43006,0
-44224,0
