-39661,0
-39586,0
-39554,0
-39718,0
-39614,0
-39476,0
-39533,0
-39529,0
-39586,0
-39621,0
-39552,0
-39536,0
-39529,0
-39526,0
-39466,0
-39417,0
-39490,0
-39472,0
-39359,0
-39344,0
-39408,0
-39487,0
-39540,0
-39459,0
-39347,0
-39373,0
-39409,0
-39394,0
-39394,0
-39435,0
-39474,0
-39411,0
-39384,0
-39484,0
-39583,0
-39587,0
-39540,0
-39562,0
-39578,0
-39632,0
-39747,0
-39701,0
-39660,0
-39706,0
-39581,0
-39501,0
-39643,0
-39669,0
-39564,0
-39545,0
-39540,0
-39571,0
-39646,0
-39624,0
-39563,0
-39576,0
-39584,0
-39502,0
-39514,0
-39620,0
-39555,0
-39455,0
-39476,0
-39464,0
-39453,0
-39495,0
-39507,0
-39496,0
-39470,0
-39534,0
-39648,0
-39541,0
-39466,0
-39653,0
-39703,0
-39640,0
-39766,0
-39799,0
-39641,0
-39676,0
-39824,0
-39757,0
-39667,0
-39663,0
-39567,0
-39578,0
-39695,0
-39664,0
-39625,0
-39627,0
-39660,0
-39754,0
-39794,0
-39795,0
-39766,0
-39784,0
-39880,0
-39876,0
-39808,0
-39734,0
-39673,0
-39683,0
-39696,0
-39723,0
-39697,0
-39592,0
-39603,0
-39634,0
-39533,0
-39473,0
-39499,0
-39451,0
-39404,0
-39492,0
-39542,0
-39467,0
-39462,0
-39509,0
-39529,0
-39617,0
-39687,0
-39601,0
-39483,0
-39464,0
-39508,0
-39548,0
-39501,0
-39438,0
-39434,0
-39360,0
-39336,0
-39394,0
-39425,0
-39529,0
-39531,0
-39470,0
-39538,0
-39551,0
-39598,0
-39668,0
-39630,0
-39668,0
-39713,0
-39676,0
-39713,0
-39797,0
-39771,0
-39688,0
-39686,0
-39680,0
-39652,0
-39740,0
-39781,0
-39647,0
-39549,0
-39536,0
-39583,0
-39634,0
-39508,0
-39414,0
-39483,0
-39447,0
-39367,0
-39423,0
-39488,0
-39431,0
-39347,0
-39392,0
-39472,0
-39395,0
-39308,0
-39426,0
-39496,0
-39432,0
-39450,0
-39421,0
-39398,0
-39552,0
-39588,0
-39473,0
-39444,0
-39373,0
-39209,0
-39209,0
-39314,0
-39277,0
-39247,0
-39296,0
-39293,0
-39336,0
-39364,0
-39362,0
-39521,0
-39569,0
-39360,0
-39358,0
-39550,0
-39508,0
-39468,0
-39618,0
-39594,0
-39520,0
-39638,0
-39667,0
-39564,0
-39502,0
-39475,0
-39518,0
-39589,0
-39566,0
-39538,0
-39573,0
-39601,0
-39645,0
-39728,0
-39773,0
-39692,0
-39645,0
-39816,0
-39866,0
-39651,0
-39607,0
-39752,0
-39750,0
-39692,0
-39764,0
-39828,0
-39773,0
-39749,0
-39793,0
-39712,0
-39583,0
-39626,0
-39760,0
-39847,0
-39754,0
-39595,0
-39628,0
-39674,0
-39689,0
-39785,0
-39792,0
-39651,0
-39484,0
-39447,0
-39553,0
-39617,0
-39494,0
-39360,0
-39439,0
-39478,0
-39364,0
-39330,0
-39372,0
-39391,0
-39373,0
-39326,0
-39283,0
-39286,0
-39333,0
-39268,0
-39151,0
-39218,0
-39253,0
-39173,0
-39229,0
-39262,0
-39187,0
-39212,0
-39287,0
-39301,0
-39263,0
-39246,0
-39354,0
-39468,0
-39375,0
-39280,0
-39445,0
-39568,0
-39471,0
-39441,0
-39500,0
-39551,0
-39635,0
-39657,0
-39647,0
-39655,0
-39548,0
-39470,0
-39584,0
-39696,0
-39677,0
-39716,0
-39767,0
-39694,0
-39764,0
-39824,0
-39682,0
-39713,0
-39822,0
-39780,0
-39731,0
-39696,0
-39667,0
-39677,0
-39685,0
-39659,0
-39636,0
-39612,0
-39579,0
-39583,0
-39625,0
-39723,0
-39756,0
-39663,0
-39683,0
-39797,0
-39801,0
-39717,0
-39696,0
-39813,0
-39865,0
-39742,0
-39656,0
-39697,0
-39710,0
-39605,0
-39472,0
-39483,0
-39598,0
-39572,0
-39539,0
-39626,0
-39626,0
-39643,0
-39728,0
-39667,0
-39559,0
-39616,0
-39736,0
-39735,0
-39677,0
-39635,0
-39571,0
-39548,0
-39596,0
-39682,0
-39786,0
-39733,0
-39560,0
-39576,0
-39699,0
-39730,0
-39726,0
-39734,0
-39735,0
-39730,0
-39736,0
-39709,0
-39672,0
-39715,0
-39755,0
-39729,0
-39713,0
-39699,0
-39615,0
-39576,0
-39636,0
-39685,0
-39693,0
-39645,0
-39625,0
-39679,0
-39706,0
-39699,0
-39635,0
-39571,0
-39554,0
-39487,0
-39411,0
-39435,0
-39545,0
-39526,0
-39354,0
-39326,0
-39364,0
-39256,0
-39172,0
-39249,0
-39302,0
-39218,0
-39196,0
-39224,0
-39233,0
-39264,0
-39213,0
-39190,0
-39229,0
-39210,0
-39216,0
-39239,0
-39242,0
-39185,0
-39136,0
-39215,0
-39270,0
-39243,0
-39242,0
-39221,0
-39154,0
-39189,0
-39366,0
-39503,0
-39520,0
-39538,0
-39612,0
-39684,0
-39680,0
-39600,0
-39596,0
-39685,0
-39664,0
-39553,0
-39576,0
-39684,0
-39601,0
-39443,0
-39462,0
-39513,0
-39551,0
-39579,0
-39598,0
-39751,0
-39773,0
-39570,0
-39530,0
-39670,0
-39761,0
-39751,0
-39728,0
-39753,0
-39773,0
-39760,0
-39752,0
-39769,0
-39827,0
-39851,0
-39813,0
-39840,0
-39875,0
-39871,0
-39819,0
-39719,0
-39713,0
-39716,0
-39673,0
-39661,0
-39638,0
-39617,0
-39563,0
-39476,0
-39430,0
-39375,0
-39334,0
-39400,0
-39514,0
-39515,0
-39448,0
-39451,0
-39489,0
-39509,0
-39498,0
-39509,0
-39554,0
-39567,0
-39551,0
-39528,0
-39540,0
-39571,0
-39594,0
-39568,0
-39445,0
-39432,0
-39517,0
-39486,0
-39430,0
-39382,0
-39330,0
-39360,0
-39436,0
-39510,0
-39505,0
-39428,0
-39496,0
-39631,0
-39582,0
-39531,0
-39607,0
-39637,0
-39654,0
