-36902,0
-36874,0
-36856,0
-36855,0
-36902,0
-36991,0
-37079,0
-37131,0
-37142,0
-37150,0
-37163,0
-37146,0
-37129,0
-37111,0
-37065,0
-37024,0
-37010,0
-37031,0
-37039,0
-36982,0
-36918,0
-36878,0
-36845,0
-36835,0
-36835,0
-36811,0
-36760,0
-36752,0
-36795,0
-36816,0
-36809,0
-36769,0
-36691,0
-36602,0
-36524,0
-36479,0
-36462,0
-36463,0
-36470,0
-36487,0
-36509,0
-36510,0
-36504,0
-36496,0
-36483,0
-36473,0
-36487,0
-36554,0
-36658,0
-36783,0
-36917,0
-37010,0
-37068,0
-37127,0
-37171,0
-37163,0
-37092,0
-37011,0
-36948,0
-36874,0
-36776,0
-36652,0
-36562,0
-36564,0
-36607,0
-36661,0
-36748,0
-36848,0
-36970,0
-37115,0
-37238,0
-37328,0
-37413,0
-37494,0
-37557,0
-37618,0
-37689,0
-37747,0
-37753,0
-37700,0
-37638,0
-37581,0
-37510,0
-37426,0
-37354,0
-37327,0
-37340,0
-37349,0
-37315,0
-37248,0
-37208,0
-37189,0
-37101,0
-36929,0
-36707,0
-36503,0
-36384,0
-36272,0
-36102,0
-35936,0
-35881,0
-35914,0
-35904,0
-35877,0
-35908,0
-35963,0
-36001,0
-36038,0
-36139,0
-36295,0
-36431,0
-36544,0
-36665,0
-36772,0
-36848,0
-36904,0
-36954,0
-36993,0
-36970,0
-36925,0
-36948,0
-36974,0
-36917,0
-36828,0
-36803,0
-36857,0
-36907,0
-36903,0
-36863,0
-36835,0
-36840,0
-36823,0
-36763,0
-36705,0
-36685,0
-36684,0
-36655,0
-36615,0
-36598,0
-36587,0
-36558,0
-36534,0
-36576,0
-36654,0
-36693,0
-36692,0
-36714,0
-36798,0
-36916,0
-37048,0
-37173,0
-37281,0
-37411,0
-37562,0
-37716,0
-37851,0
-37921,0
-37938,0
-37926,0
-37874,0
-37792,0
-37685,0
-37586,0
-37534,0
-37477,0
-37366,0
-37218,0
-37075,0
-36980,0
-36924,0
-36836,0
-36694,0
-36539,0
-36407,0
-36324,0
-36245,0
-36122,0
-35998,0
-35902,0
-35821,0
-35749,0
-35678,0
-35622,0
-35626,0
-35677,0
-35732,0
-35803,0
-35878,0
-35960,0
-36070,0
-36180,0
-36293,0
-36443,0
-36592,0
-36676,0
-36696,0
-36698,0
-36734,0
-36800,0
-36825,0
-36790,0
-36743,0
-36724,0
-36750,0
-36811,0
-36889,0
-36987,0
-37101,0
-37230,0
-37390,0
-37569,0
-37723,0
-37812,0
-37826,0
-37772,0
-37671,0
-37542,0
-37393,0
-37216,0
-37019,0
-36848,0
-36710,0
-36588,0
-36478,0
-36361,0
-36245,0
-36144,0
-36059,0
-36019,0
-36027,0
-36044,0
-36061,0
-36096,0
-36156,0
-36232,0
-36269,0
-36255,0
-36263,0
-36291,0
-36337,0
-36424,0
-36522,0
-36644,0
-36812,0
-37016,0
-37253,0
-37483,0
-37684,0
-37882,0
-38098,0
-38323,0
-38529,0
-38688,0
-38792,0
-38840,0
-38804,0
-38685,0
-38494,0
-38200,0
-37798,0
-37310,0
-36754,0
-36182,0
-35677,0
-35256,0
-34911,0
-34671,0
-34534,0
-34499,0
-34566,0
-34703,0
-34880,0
-35090,0
-35327,0
-35564,0
-35780,0
-35954,0
-36065,0
-36130,0
-36202,0
-36310,0
-36437,0
-36585,0
-36773,0
-37006,0
-37310,0
-37682,0
-38068,0
-38455,0
-38818,0
-39113,0
-39350,0
-39522,0
-39595,0
-39546,0
-39371,0
-39111,0
-38824,0
-38511,0
-38153,0
-37788,0
-37447,0
-37151,0
-36953,0
-36860,0
-36797,0
-36696,0
-36605,0
-36576,0
-36545,0
-36426,0
-36227,0
-36038,0
-35880,0
-35684,0
-35466,0
-35283,0
-35149,0
-35064,0
-35004,0
-35006,0
-35118,0
-35298,0
-35527,0
-35774,0
-36031,0
-36336,0
-36650,0
-36929,0
-37182,0
-37432,0
-37671,0
-37846,0
-37934,0
-37968,0
-37964,0
-37904,0
-37809,0
-37708,0
-37591,0
-37449,0
-37306,0
-37223,0
-37197,0
-37166,0
-37119,0
-37087,0
-37078,0
-37061,0
-37018,0
-36958,0
-36880,0
-36807,0
-36727,0
-36614,0
-36477,0
-36305,0
-36119,0
-35970,0
-35834,0
-35727,0
-35694,0
-35729,0
-35823,0
-35975,0
-36207,0
-36530,0
-36897,0
-37260,0
-37572,0
-37820,0
-38028,0
-38196,0
-38308,0
-38340,0
-38266,0
-38098,0
-37877,0
-37628,0
-37370,0
-37127,0
-36906,0
-36720,0
-36615,0
-36597,0
-36636,0
-36694,0
-36756,0
-36866,0
-37032,0
-37218,0
-37402,0
-37547,0
-37639,0
-37682,0
-37653,0
-37567,0
-37433,0
-37225,0
-36967,0
-36714,0
-36477,0
-36258,0
-36084,0
-35979,0
-35945,0
-35964,0
-36002,0
-36035,0
-36068,0
-36111,0
-36185,0
-36280,0
-36333,0
-36335,0
-36307,0
-36242,0
-36190,0
-36140,0
-36064,0
-36013,0
-35988,0
-35972,0
-35983,0
-36052,0
-36175,0
-36282,0
-36337,0
-36389,0
-36483,0
-36604,0
-36717,0
-36784,0
-36800,0
-36820,0
-36871,0
-36942,0
-36993,0
-36982,0
-36951,0
-36942,0
-36922,0
-36855,0
-36751,0
-36654,0
-36560,0
-36491,0
-36486,0
-36520,0
-36572,0
-36640,0
-36711,0
-36790,0
-36875,0
-36952,0
-37031,0
-37092,0
-37113,0
-37102,0
-37077,0
-37068,0
-37043,0
-36962,0
-36891,0
-36870,0
-36852,0
-36796,0
-36709,0
-36636,0
-36585,0
-36525,0
-36460,0
-36413,0
-36394,0
-36411,0
-36470,0
-36553,0
-36623,0
-36687,0
-36775,0
-36887,0
-37013,0
-37123,0
-37207,0
-37295,0
-37412,0
-37527,0
-37584,0
-37596,0
-37607,0
-37621,0
-37619,0
-37556,0
-37411,0
-37239,0
-37093,0
-36963,0
-36819,0
-36636,0
-36433,0
-36272,0
-36165,0
-36099,0
-36063,0
-36035,0
-36062,0
-36188,0
-36389,0
-36597,0
-36767,0
-36902,0
-37031,0
-37191,0
-37352,0
-37487,0
-37583,0
-37633,0
-37689,0
-37738,0
-37744,0
-37725,0
-37649,0
-37514,0
-37370,0
-37223,0
-37063,0
-36863,0
-36626,0
-36429,0
-36290,0
-36166,0
-36048,0
-35962,0
-35927,0
-35927,0
-35962,0
-36047,0
-36155,0
-36240,0
-36298,0
-36367,0
-36463,0
-36556,0
-36646,0
-36733,0
-36795,0
-36813,0
-36827,0
-36917,0
-37037,0
-37132,0
-37210,0
-37293,0
-37423,0
-37590,0
-37751,0
-37877,0
-37955,0
-37992,0
-38000,0
-37980,0
-37887,0
-37752,0
-37640,0
-37494,0
-37294,0
-37103,0
-36932,0
-36783,0
-36661,0
-36523,0
-36379,0
-36289,0
-36278,0
-36326,0
-36344,0
-36335,0
-36372,0
-36414,0
-36479,0
-36609,0
-36706,0
-36671,0
-36562,0
-36551,0
-36684,0
-36877,0
-37036,0
-37020,0
-36861,0
-36798,0
-36914,0
-37070,0
-37022,0
-36669,0
-36266,0
-36118,0
-36193,0
-36110,0
-35747,0
-35386,0
-35179,0
-35145,0
-35152,0
-35061,0
-34975,0
-35002,0
-35225,0
-35597,0
-35895,0
-36052,0
-36235,0
-36511,0
-36756,0
-36990,0
-37271,0
-37550,0
-37817,0
-37986,0
-38032,0
-38112,0
-38286,0
-38458,0
-38533,0
-38533,0
-38566,0
-38680,0
-38843,0
-39001,0
-39084,0
-39080,0
-39074,0
-39086,0
-39077,0
-39023,0
-38843,0
-38594,0
-38398,0
-38194,0
-37922,0
-37579,0
-37206,0
-36890,0
-36627,0
-36388,0
-36172,0
-35981,0
-35838,0
-35740,0
-35652,0
-35539,0
-35453,0
-35426,0
-35361,0
-35240,0
-35155,0
-35115,0
-35078,0
-35015,0
-34921,0
-34850,0
-34833,0
-34832,0
-34844,0
-34902,0
-34983,0
-35073,0
-35211,0
-35387,0
-35541,0
-35655,0
-35773,0
-35918,0
-36069,0
-36207,0
-36318,0
-36418,0
-36522,0
-36610,0
-36704,0
-36834,0
-36975,0
-37120,0
-37293,0
-37474,0
-37655,0
-37836,0
-38032,0
-38262,0
-38453,0
-38569,0
-38653,0
-38703,0
-38723,0
-38718,0
-38676,0
-38604,0
-38505,0
-38393,0
-38273,0
-38146,0
-38010,0
-37870,0
