-32288,0
-32092,0
-31872,0
-31633,0
-31433,0
-31253,0
-31101,0
-31020,0
-30972,0
-30947,0
-30942,0
-30915,0
-30892,0
-30875,0
-30828,0
-30793,0
-30790,0
-30779,0
-30744,0
-30680,0
-30580,0
-30464,0
-30331,0
-30191,0
-30103,0
-30050,0
-30018,0
-30049,0
-30104,0
-30174,0
-30271,0
-30369,0
-30494,0
-30647,0
-30772,0
-30886,0
-31007,0
-31112,0
-31209,0
-31307,0
-31402,0
-31511,0
-31597,0
-31664,0
-31764,0
-31874,0
-32009,0
-32182,0
-32350,0
-32519,0
-32703,0
-32873,0
-33052,0
-33252,0
-33425,0
-33603,0
-33799,0
-33974,0
-34148,0
-34307,0
-34446,0
-34587,0
-34680,0
-34730,0
-34781,0
-34797,0
-34777,0
-34783,0
-34807,0
-34810,0
-34808,0
-34801,0
-34804,0
-34821,0
-34815,0
-34791,0
-34763,0
-34711,0
-34639,0
-34535,0
-34398,0
-34257,0
-34083,0
-33886,0
-33729,0
-33583,0
-33442,0
-33331,0
-33197,0
-33053,0
-32914,0
-32749,0
-32607,0
-32495,0
-32361,0
-32221,0
-32087,0
-31947,0
-31809,0
-31669,0
-31534,0
-31414,0
-31279,0
-31141,0
-31035,0
-30962,0
-30942,0
-31010,0
-31144,0
-31306,0
-31481,0
-31630,0
-31773,0
-31945,0
-32095,0
-32232,0
-32374,0
-32472,0
-32546,0
-32614,0
-32656,0
-32687,0
-32679,0
-32631,0
-32594,0
-32526,0
-32412,0
-32292,0
-32159,0
-32027,0
-31902,0
-31768,0
-31663,0
-31598,0
-31540,0
-31496,0
-31476,0
-31444,0
-31374,0
-31286,0
-31177,0
-31043,0
-30879,0
-30695,0
-30544,0
-30431,0
-30370,0
-30393,0
-30462,0
-30568,0
-30722,0
-30914,0
-31149,0
-31407,0
-31674,0
-31965,0
-32278,0
-32606,0
-32951,0
-33329,0
-33752,0
-34221,0
-34690,0
-35130,0
-35552,0
-35914,0
-36179,0
-36346,0
-36397,0
-36324,0
-36155,0
-35914,0
-35637,0
-35367,0
-35097,0
-34851,0
-34644,0
-34436,0
-34239,0
-34056,0
-33881,0
-33747,0
-33643,0
-33590,0
-33610,0
-33654,0
-33710,0
-33792,0
-33860,0
-33891,0
-33880,0
-33805,0
-33689,0
-33542,0
-33343,0
-33117,0
-32873,0
-32589,0
-32278,0
-31952,0
-31620,0
-31289,0
-30924,0
-30532,0
-30164,0
-29806,0
-29491,0
-29290,0
-29168,0
-29126,0
-29196,0
-29337,0
-29566,0
-29869,0
-30167,0
-30479,0
-30806,0
-31088,0
-31319,0
-31496,0
-31637,0
-31781,0
-31900,0
-32002,0
-32139,0
-32270,0
-32405,0
-32582,0
-32769,0
-32975,0
-33191,0
-33402,0
-33650,0
-33920,0
-34171,0
-34427,0
-34697,0
-34945,0
-35178,0
-35402,0
-35605,0
-35784,0
-35900,0
-35950,0
-35953,0
-35874,0
-35716,0
-35508,0
-35233,0
-34896,0
-34510,0
-34080,0
-33660,0
-33251,0
-32824,0
-32425,0
-32050,0
-31652,0
-31278,0
-30939,0
-30637,0
-30400,0
-30182,0
-29994,0
-29857,0
-29736,0
-29656,0
-29629,0
-29637,0
-29699,0
-29804,0
-29954,0
-30184,0
-30476,0
-30799,0
-31168,0
-31562,0
-31939,0
-32289,0
-32585,0
-32819,0
-33020,0
-33158,0
-33243,0
-33334,0
-33396,0
-33443,0
-33532,0
-33647,0
-33785,0
-33939,0
-34077,0
-34217,0
-34363,0
-34474,0
-34567,0
-34657,0
-34704,0
-34721,0
-34723,0
-34682,0
-34607,0
-34472,0
-34278,0
-34067,0
-33827,0
-33576,0
-33341,0
-33099,0
-32857,0
-32619,0
-32368,0
-32121,0
-31898,0
-31670,0
-31450,0
-31273,0
-31111,0
-30950,0
-30802,0
-30666,0
-30552,0
-30457,0
-30408,0
-30437,0
-30510,0
-30633,0
-30826,0
-31047,0
-31292,0
-31554,0
-31809,0
-32075,0
-32326,0
-32535,0
-32737,0
-32930,0
-33091,0
-33227,0
-33346,0
-33452,0
-33547,0
-33607,0
-33637,0
-33673,0
-33702,0
-33721,0
-33783,0
-33871,0
-33973,0
-34110,0
-34256,0
-34441,0
-34642,0
-34790,0
-34925,0
-35035,0
-35082,0
-35077,0
-35014,0
-34903,0
-34759,0
-34577,0
-34389,0
-34227,0
-34079,0
-33959,0
-33889,0
-33841,0
-33794,0
-33733,0
-33639,0
-33529,0
-33393,0
-33202,0
-32994,0
-32778,0
-32519,0
-32244,0
-31958,0
-31659,0
-31346,0
-30982,0
-30598,0
-30227,0
-29850,0
-29508,0
-29223,0
-28984,0
-28819,0
-28707,0
-28637,0
-28654,0
-28729,0
-28823,0
-28960,0
-29135,0
-29326,0
-29539,0
-29759,0
-29984,0
-30214,0
-30423,0
-30633,0
-30872,0
-31134,0
-31442,0
-31805,0
-32192,0
-32590,0
-32990,0
-33374,0
-33758,0
-34141,0
-34490,0
-34818,0
-35126,0
-35376,0
-35566,0
-35696,0
-35774,0
-35813,0
-35788,0
-35712,0
-35598,0
-35428,0
-35237,0
-35034,0
-34816,0
-34599,0
-34370,0
-34154,0
-33991,0
-33868,0
-33752,0
-33644,0
-33562,0
-33486,0
-33407,0
-33342,0
-33293,0
-33234,0
-33138,0
-33039,0
-32959,0
-32858,0
-32753,0
-32673,0
-32571,0
-32449,0
-32321,0
-32165,0
-32003,0
-31836,0
-31629,0
-31396,0
-31161,0
-30924,0
-30693,0
-30492,0
-30333,0
-30211,0
-30112,0
-30054,0
-30045,0
-30058,0
-30133,0
-30314,0
-30575,0
-30905,0
-31287,0
-31698,0
-32153,0
-32611,0
-33028,0
-33423,0
-33776,0
-34061,0
-34285,0
-34426,0
-34501,0
-34523,0
-34447,0
-34318,0
-34167,0
-33958,0
-33715,0
-33466,0
-33209,0
-32954,0
-32698,0
-32449,0
-32245,0
-32072,0
-31884,0
-31710,0
-31584,0
-31469,0
-31372,0
-31314,0
-31277,0
-31258,0
-31246,0
-31263,0
-31335,0
-31435,0
-31571,0
-31754,0
-31964,0
-32183,0
-32380,0
-32571,0
-32758,0
-32919,0
-33039,0
-33133,0
-33214,0
-33249,0
-33243,0
-33230,0
-33215,0
-33196,0
-33160,0
-33127,0
-33119,0
-33107,0
-33106,0
-33130,0
-33161,0
-33218,0
-33284,0
-33366,0
-33496,0
-33624,0
-33735,0
-33854,0
-33952,0
-34013,0
-34047,0
-34053,0
-34024,0
-33961,0
-33858,0
-33740,0
-33630,0
-33506,0
-33379,0
-33274,0
-33166,0
-33058,0
-32958,0
-32861,0
-32795,0
-32748,0
-32682,0
-32614,0
-32549,0
-32468,0
-32384,0
-32305,0
-32246,0
-32214,0
-32173,0
-32134,0
-32124,0
-32121,0
-32150,0
-32225,0
-32307,0
-32393,0
-32464,0
-32525,0
-32613,0
-32695,0
-32765,0
-32852,0
-32931,0
-32956,0
-32919,0
-32856,0
-32773,0
-32670,0
-32553,0
-32434,0
-32333,0
-32229,0
-32138,0
-32084,0
-32034,0
-31999,0
-31973,0
-31951,0
-31984,0
-32035,0
-32062,0
-32098,0
-32133,0
-32143,0
-32140,0
-32132,0
-32125,0
-32124,0
-32113,0
-32107,0
-32125,0
-32149,0
-32194,0
-32270,0
-32364,0
-32481,0
-32590,0
-32696,0
-32834,0
-32979,0
-33104,0
-33224,0
-33309,0
-33350,0
-33364,0
-33350,0
-33342,0
-33345,0
-33318,0
-33297,0
-33307,0
-33311,0
-33328,0
-33365,0
-33391,0
-33418,0
-33433,0
-33428,0
-33443,0
-33457,0
-33434,0
-33418,0
-33420,0
-33402,0
-33364,0
-33312,0
-33256,0
-33199,0
-33106,0
-33022,0
-32976,0
-32918,0
-32877,0
-32869,0
-32865,0
-32880,0
-32887,0
-32865,0
-32855,0
-32822,0
-32752,0
-32685,0
-32594,0
-32463,0
-32313,0
-32141,0
-31960,0
-31770,0
-31562,0
-31368,0
-31190,0
-31018,0
-30889,0
-30798,0
-30731,0
