-35869,0
-35899,0
-35932,0
-35977,0
-36019,0
-36070,0
-36136,0
-36176,0
-36190,0
-36174,0
-36129,0
-36087,0
-36074,0
-36088,0
-36093,0
-36067,0
-36037,0
-36021,0
-36019,0
-36034,0
-36068,0
-36109,0
-36132,0
-36152,0
-36189,0
-36221,0
-36235,0
-36238,0
-36241,0
-36249,0
-36239,0
-36209,0
-36169,0
-36126,0
-36094,0
-36048,0
-36008,0
-36011,0
-36035,0
-36077,0
-36117,0
-36127,0
-36131,0
-36118,0
-36107,0
-36139,0
-36181,0
-36217,0
-36251,0
-36249,0
-36221,0
-36199,0
-36174,0
-36149,0
-36121,0
-36090,0
-36077,0
-36077,0
-36102,0
-36158,0
-36207,0
-36238,0
-36268,0
-36303,0
-36326,0
-36333,0
-36338,0
-36332,0
-36318,0
-36311,0
-36310,0
-36312,0
-36308,0
-36292,0
-36266,0
-36230,0
-36218,0
-36236,0
-36251,0
-36267,0
-36288,0
-36311,0
-36328,0
-36332,0
-36338,0
-36333,0
-36327,0
-36330,0
-36320,0
-36330,0
-36354,0
-36345,0
-36314,0
-36277,0
-36233,0
-36181,0
-36140,0
-36129,0
-36131,0
-36139,0
-36127,0
-36083,0
-36057,0
-36063,0
-36087,0
-36132,0
-36174,0
-36179,0
-36148,0
-36095,0
-36018,0
-35933,0
-35872,0
-35837,0
-35821,0
-35825,0
-35825,0
-35820,0
-35805,0
-35778,0
-35773,0
-35775,0
-35788,0
-35832,0
-35885,0
-35944,0
-35991,0
-36014,0
-36027,0
-36023,0
-36018,0
-36024,0
-36027,0
-36019,0
-36001,0
-36000,0
-36014,0
-36033,0
-36079,0
-36108,0
-36116,0
-36148,0
-36194,0
-36232,0
-36250,0
-36262,0
-36275,0
-36303,0
-36358,0
-36390,0
-36400,0
-36399,0
-36367,0
-36328,0
-36298,0
-36284,0
-36292,0
-36291,0
-36284,0
-36288,0
-36294,0
-36302,0
-36322,0
-36355,0
-36399,0
-36452,0
-36498,0
-36511,0
-36488,0
-36444,0
-36380,0
-36318,0
-36283,0
-36273,0
-36276,0
-36273,0
-36260,0
-36233,0
-36190,0
-36147,0
-36124,0
-36114,0
-36113,0
-36130,0
-36173,0
-36229,0
-36248,0
-36244,0
-36247,0
-36226,0
-36219,0
-36229,0
-36212,0
-36195,0
-36170,0
-36144,0
-36139,0
-36132,0
-36128,0
-36137,0
-36161,0
-36199,0
-36245,0
-36283,0
-36303,0
-36325,0
-36341,0
-36345,0
-36343,0
-36317,0
-36282,0
-36255,0
-36222,0
-36197,0
-36188,0
-36181,0
-36185,0
-36186,0
-36175,0
-36171,0
-36163,0
-36153,0
-36156,0
-36168,0
-36191,0
-36217,0
-36241,0
-36261,0
-36252,0
-36201,0
-36146,0
-36111,0
-36075,0
-36047,0
-36024,0
-35980,0
-35952,0
-35955,0
-35963,0
-35981,0
-35996,0
-36018,0
-36041,0
-36033,0
-36035,0
-36062,0
-36066,0
-36066,0
-36086,0
-36101,0
-36098,0
-36084,0
-36067,0
-36055,0
-36048,0
-36035,0
-36016,0
-36004,0
-36013,0
-36037,0
-36069,0
-36115,0
-36149,0
-36161,0
-36180,0
-36202,0
-36210,0
-36224,0
-36231,0
-36205,0
-36171,0
-36131,0
-36079,0
-36029,0
-35993,0
-35995,0
-36023,0
-36057,0
-36075,0
-36079,0
-36102,0
-36112,0
-36095,0
-36060,0
-35995,0
-35934,0
-35921,0
-35954,0
-36005,0
-36045,0
-36066,0
-36054,0
-35998,0
-35938,0
-35908,0
-35888,0
-35878,0
-35876,0
-35864,0
-35860,0
-35875,0
-35912,0
-35961,0
-35987,0
-35998,0
-36013,0
-36032,0
-36068,0
-36100,0
-36120,0
-36139,0
-36128,0
-36104,0
-36081,0
-36036,0
-36001,0
-35995,0
-35997,0
-36003,0
-36012,0
-36015,0
-36027,0
-36081,0
-36161,0
-36235,0
-36294,0
-36313,0
-36291,0
-36264,0
-36228,0
-36193,0
-36170,0
-36127,0
-36083,0
-36058,0
-36037,0
-36012,0
-35982,0
-35987,0
-36006,0
-36003,0
-36012,0
-36023,0
-36035,0
-36066,0
-36094,0
-36127,0
-36150,0
-36128,0
-36091,0
-36085,0
-36100,0
-36114,0
-36142,0
-36171,0
-36176,0
-36157,0
-36121,0
-36093,0
-36104,0
-36153,0
-36213,0
-36295,0
-36382,0
-36447,0
-36485,0
-36465,0
-36465,0
-36508,0
-36526,0
-36547,0
-36561,0
-36540,0
-36514,0
-36490,0
-36466,0
-36423,0
-36381,0
-36366,0
-36372,0
-36397,0
-36440,0
-36484,0
-36504,0
-36504,0
-36492,0
-36486,0
-36510,0
-36527,0
-36504,0
-36455,0
-36387,0
-36307,0
-36250,0
-36230,0
-36219,0
-36194,0
-36170,0
-36151,0
-36131,0
-36118,0
-36113,0
-36131,0
-36168,0
-36197,0
-36223,0
-36230,0
-36210,0
-36204,0
-36204,0
-36193,0
-36178,0
-36155,0
-36132,0
-36107,0
-36076,0
-36043,0
-36018,0
-36012,0
-36028,0
-36073,0
-36131,0
-36166,0
-36193,0
-36219,0
-36228,0
-36232,0
-36235,0
-36231,0
-36214,0
-36192,0
-36176,0
-36153,0
-36143,0
-36156,0
-36151,0
-36140,0
-36148,0
-36148,0
-36128,0
-36098,0
-36096,0
-36123,0
-36139,0
-36159,0
-36183,0
-36192,0
-36193,0
-36175,0
-36157,0
-36144,0
-36096,0
-36031,0
-36000,0
-36008,0
-36022,0
-36027,0
-36012,0
-35982,0
-35967,0
-35971,0
-35981,0
-36002,0
-36027,0
-36034,0
-36027,0
-36032,0
-36036,0
-36023,0
-35998,0
-35971,0
-35966,0
-35968,0
-35953,0
-35931,0
-35896,0
-35848,0
-35819,0
-35817,0
-35830,0
-35853,0
-35900,0
-35968,0
-36023,0
-36063,0
-36094,0
-36105,0
-36117,0
-36124,0
-36112,0
-36081,0
-36052,0
-36050,0
-36046,0
-36037,0
-36047,0
-36080,0
-36132,0
-36180,0
-36207,0
-36185,0
-36140,0
-36136,0
-36169,0
-36232,0
-36289,0
-36289,0
-36270,0
-36261,0
-36253,0
-36264,0
-36273,0
-36268,0
-36249,0
-36208,0
-36175,0
-36153,0
-36137,0
-36134,0
-36131,0
-36146,0
-36182,0
-36226,0
-36266,0
-36295,0
-36328,0
-36359,0
-36366,0
-36346,0
-36311,0
-36270,0
-36227,0
-36225,0
-36243,0
-36247,0
-36240,0
-36198,0
-36176,0
-36177,0
-36157,0
-36155,0
-36167,0
-36190,0
-36218,0
-36222,0
-36230,0
-36245,0
-36246,0
-36240,0
-36220,0
-36189,0
-36170,0
-36163,0
-36144,0
-36120,0
