-36759,0
-36847,0
-37018,0
-37015,0
-37045,0
-37146,0
-37169,0
-37275,0
-37330,0
-37199,0
-37204,0
-37229,0
-37064,0
-37026,0
-37094,0
-37104,0
-37157,0
-37129,0
-37025,0
-37035,0
-37031,0
-36926,0
-36861,0
-36739,0
-36550,0
-36485,0
-36454,0
-36425,0
-36387,0
-36360,0
-36396,0
-36323,0
-36300,0
-36366,0
-36359,0
-36404,0
-36272,0
-36066,0
-36104,0
-36060,0
-36059,0
-36184,0
-36220,0
-36379,0
-36487,0
-36520,0
-36734,0
-36874,0
-36912,0
-37022,0
-37100,0
-37132,0
-37257,0
-37343,0
-37314,0
-37323,0
-37240,0
-37127,0
-37093,0
-36970,0
-36887,0
-36840,0
-36756,0
-36743,0
-36671,0
-36585,0
-36570,0
-36487,0
-36396,0
-36325,0
-36184,0
-36104,0
-36052,0
-35969,0
-36074,0
-36117,0
-36030,0
-36171,0
-36236,0
-36171,0
-36291,0
-36349,0
-36339,0
-36462,0
-36493,0
-36484,0
-36672,0
-36811,0
-36794,0
-36822,0
-36867,0
-36855,0
-36830,0
-36805,0
-36754,0
-36714,0
-36655,0
-36571,0
-36558,0
-36539,0
-36482,0
-36449,0
-36466,0
-36514,0
-36500,0
-36513,0
-36581,0
-36577,0
-36568,0
-36561,0
-36546,0
-36579,0
-36558,0
-36512,0
-36480,0
-36405,0
-36373,0
-36341,0
-36371,0
-36477,0
-36408,0
-36434,0
-36653,0
-36722,0
-36833,0
-36974,0
-36957,0
-37040,0
-37153,0
-37208,0
-37335,0
-37405,0
-37426,0
-37471,0
-37474,0
-37500,0
-37535,0
-37497,0
-37446,0
-37364,0
-37235,0
-37165,0
-37134,0
-37132,0
-37126,0
-37060,0
-37063,0
-37049,0
-36982,0
-37020,0
-37013,0
-36944,0
-36880,0
-36790,0
-36777,0
-36786,0
-36772,0
-36760,0
-36685,0
-36608,0
-36591,0
-36544,0
-36480,0
-36517,0
-36525,0
-36492,0
-36556,0
-36563,0
-36556,0
-36674,0
-36712,0
-36680,0
-36750,0
-36780,0
-36803,0
-36937,0
-36911,0
-36896,0
-37065,0
-37030,0
-37016,0
-37084,0
-37022,0
-37109,0
-37121,0
-37002,0
-37015,0
-36981,0
-37000,0
-37051,0
-36962,0
-36887,0
-36802,0
-36728,0
-36723,0
-36696,0
-36625,0
-36521,0
-36489,0
-36474,0
-36418,0
-36426,0
-36418,0
-36378,0
-36346,0
-36335,0
-36325,0
-36238,0
-36239,0
-36310,0
-36349,0
-36483,0
-36527,0
-36471,0
-36567,0
-36614,0
-36520,0
-36452,0
-36371,0
-36274,0
-36255,0
-36248,0
-36266,0
-36392,0
-36460,0
-36452,0
-36516,0
-36577,0
-36578,0
-36577,0
-36537,0
-36465,0
-36462,0
-36453,0
-36443,0
-36530,0
-36571,0
-36564,0
-36596,0
-36568,0
-36479,0
-36499,0
-36573,0
-36491,0
-36452,0
-36480,0
-36428,0
-36495,0
-36504,0
-36477,0
-36650,0
-36660,0
-36642,0
-36760,0
-36768,0
-36902,0
-37048,0
-36980,0
-37004,0
-37042,0
-36971,0
-36991,0
-37082,0
-37052,0
-36905,0
-36863,0
-36811,0
-36665,0
-36616,0
-36496,0
-36334,0
-36237,0
-36147,0
-36175,0
-36188,0
-36204,0
-36254,0
-36274,0
-36398,0
-36413,0
-36427,0
-36595,0
-36604,0
-36608,0
-36736,0
-36804,0
-36914,0
-37152,0
-37230,0
-37227,0
-37465,0
-37588,0
-37609,0
-37739,0
-37690,0
-37643,0
-37672,0
-37545,0
-37447,0
-37409,0
-37319,0
-37250,0
-37199,0
-37116,0
-36964,0
-36848,0
-36832,0
-36751,0
-36654,0
-36603,0
-36566,0
-36595,0
-36628,0
-36679,0
-36684,0
-36640,0
-36658,0
-36605,0
-36598,0
-36626,0
-36552,0
-36579,0
-36599,0
-36598,0
-36646,0
-36645,0
-36786,0
-36879,0
-36821,0
-36897,0
-36873,0
-36822,0
-36889,0
-36778,0
-36728,0
-36722,0
-36534,0
-36466,0
-36450,0
-36368,0
