-37672,0
-36862,0
-36359,0
-36312,0
-36464,0
-36501,0
-36349,0
-36125,0
-36115,0
-36501,0
-37142,0
-37792,0
-38241,0
-38495,0
-38792,0
-39292,0
-39941,0
-40524,0
-40872,0
-41004,0
-41053,0
-41115,0
-41122,0
-41007,0
-40823,0
-40707,0
-40763,0
-40854,0
-40784,0
-40514,0
-40148,0
-39903,0
-39838,0
-39771,0
-39504,0
-38962,0
-38339,0
-37971,0
-37962,0
-38115,0
-38198,0
-38124,0
-38040,0
-38219,0
-38708,0
-39280,0
-39660,0
-39731,0
-39655,0
-39705,0
-39985,0
-40382,0
-40696,0
-40797,0
-40768,0
-40763,0
-40710,0
-40470,0
-40046,0
-39565,0
-39230,0
-39079,0
-38930,0
-38633,0
-38246,0
-38041,0
-38269,0
-38864,0
-39495,0
-39841,0
-39878,0
-39878,0
-40075,0
-40474,0
-40846,0
-40893,0
-40546,0
-40021,0
-39579,0
-39303,0
-39078,0
-38694,0
-38102,0
-37540,0
-37269,0
-37357,0
-37678,0
-38046,0
-38370,0
-38694,0
-39098,0
-39567,0
-39988,0
-40248,0
-40383,0
-40532,0
-40680,0
-40666,0
-40395,0
-39935,0
-39479,0
-39171,0
-38955,0
-38659,0
-38195,0
-37691,0
-37440,0
-37625,0
-38140,0
-38666,0
-38910,0
-38876,0
-38848,0
-39084,0
-39531,0
-39847,0
-39716,0
-39150,0
-38436,0
-37826,0
-37384,0
-37003,0
-36545,0
-36069,0
-35769,0
-35749,0
-35959,0
-36276,0
-36670,0
-37246,0
-38100,0
-39166,0
-40193,0
-40975,0
-41583,0
-42218,0
-42952,0
-43605,0
-43840,0
-43508,0
-42842,0
-42195,0
-41806,0
-41649,0
-41412,0
-40866,0
-40121,0
-39469,0
-39169,0
-39253,0
-39479,0
-39567,0
-39484,0
-39462,0
-39684,0
-40081,0
-40451,0
-40620,0
-40580,0
-40437,0
-40265,0
-39999,0
-39594,0
-39181,0
-38892,0
-38774,0
-38732,0
-38563,0
-38269,0
-38063,0
-38151,0
-38566,0
-39096,0
-39446,0
-39556,0
-39615,0
-39825,0
-40272,0
-40789,0
-41014,0
-40813,0
-40363,0
-39930,0
-39734,0
-39701,0
-39557,0
-39144,0
-38512,0
-37899,0
-37481,0
-37224,0
-37035,0
-36811,0
-36544,0
-36351,0
-36257,0
-36182,0
-36113,0
-36126,0
-36335,0
-36756,0
-37179,0
-37402,0
-37499,0
-37711,0
-38238,0
-39052,0
-39813,0
-40184,0
-40148,0
-39972,0
-39957,0
-40143,0
-40315,0
-40278,0
-39969,0
-39533,0
-39272,0
-39321,0
-39525,0
-39640,0
-39576,0
-39474,0
-39538,0
-39872,0
-40448,0
-41102,0
-41702,0
-42210,0
-42663,0
-43081,0
-43365,0
-43496,0
-43544,0
-43527,0
-43420,0
-43102,0
-42487,0
-41715,0
-41077,0
-40794,0
-40774,0
-40731,0
-40481,0
-40037,0
-39638,0
-39518,0
-39639,0
-39743,0
-39584,0
-39143,0
-38694,0
-38546,0
-38710,0
-38940,0
-38961,0
-38637,0
-38157,0
-37801,0
-37600,0
-37401,0
-37073,0
-36684,0
-36413,0
-36325,0
-36333,0
-36265,0
-36059,0
-35878,0
-35885,0
-36017,0
-36083,0
-36005,0
-35896,0
-36013,0
-36501,0
-37181,0
-37740,0
-37964,0
-37911,0
-37897,0
-38151,0
-38677,0
-39264,0
-39637,0
-39790,0
-39955,0
-40327,0
-40839,0
-41278,0
-41525,0
-41598,0
-41675,0
-41946,0
-42399,0
-42814,0
-43004,0
-43003,0
-42873,0
-42638,0
-42291,0
-41780,0
-41222,0
-40825,0
-40661,0
-40656,0
-40618,0
-40413,0
-40143,0
