-37674,0
-37734,0
-37751,0
-37822,0
-37871,0
-37876,0
-37866,0
-37851,0
-37864,0
-37830,0
-37734,0
-37692,0
-37673,0
-37615,0
-37551,0
-37496,0
-37501,0
-37561,0
-37588,0
-37623,0
-37716,0
-37775,0
-37798,0
-37863,0
-37929,0
-37981,0
-38016,0
-38009,0
-38004,0
-37956,0
-37868,0
-37829,0
-37795,0
-37750,0
-37725,0
-37714,0
-37691,0
-37650,0
-37666,0
-37733,0
-37812,0
-37873,0
-37886,0
-37916,0
-37980,0
-38041,0
-38059,0
-38010,0
-37962,0
-37930,0
-37876,0
-37822,0
-37744,0
-37657,0
-37619,0
-37582,0
-37538,0
-37542,0
-37556,0
-37587,0
-37648,0
-37665,0
-37707,0
-37804,0
-37835,0
-37847,0
-37854,0
-37794,0
-37802,0
-37815,0
-37700,0
-37613,0
-37577,0
-37518,0
-37488,0
-37462,0
-37420,0
-37419,0
-37424,0
-37445,0
-37537,0
-37609,0
-37649,0
-37720,0
-37759,0
-37770,0
-37769,0
-37727,0
-37726,0
-37715,0
-37632,0
-37592,0
-37559,0
-37479,0
-37434,0
-37430,0
-37450,0
-37487,0
-37491,0
-37507,0
-37582,0
-37620,0
-37647,0
-37742,0
-37813,0
-37861,0
-37920,0
-37921,0
-37887,0
-37849,0
-37803,0
-37772,0
-37730,0
-37668,0
-37633,0
-37629,0
-37621,0
-37626,0
-37630,0
-37639,0
-37719,0
-37796,0
-37833,0
-37903,0
-37966,0
-38000,0
-38010,0
-37991,0
-37966,0
-37904,0
-37822,0
-37777,0
-37748,0
-37693,0
-37612,0
-37552,0
-37543,0
-37565,0
-37570,0
-37575,0
-37636,0
-37680,0
-37706,0
-37791,0
-37849,0
-37869,0
-37897,0
-37885,0
-37860,0
-37815,0
-37740,0
-37728,0
-37715,0
-37626,0
-37561,0
-37535,0
-37518,0
-37550,0
-37580,0
-37602,0
-37677,0
-37715,0
-37730,0
-37808,0
-37867,0
-37896,0
-37927,0
-37937,0
-37937,0
-37879,0
-37749,0
-37667,0
-37643,0
-37601,0
-37559,0
-37520,0
-37481,0
-37488,0
-37519,0
-37541,0
-37597,0
-37643,0
-37665,0
-37741,0
-37798,0
-37815,0
-37834,0
-37813,0
-37804,0
-37782,0
-37685,0
-37632,0
-37599,0
-37514,0
-37486,0
-37489,0
-37473,0
-37492,0
-37513,0
-37539,0
-37592,0
-37628,0
-37671,0
-37759,0
-37823,0
-37829,0
-37833,0
-37826,0
-37822,0
-37792,0
-37683,0
-37627,0
-37632,0
-37578,0
-37530,0
-37519,0
-37518,0
-37552,0
-37574,0
-37589,0
-37678,0
-37744,0
-37753,0
-37827,0
-37911,0
-37955,0
-37986,0
-37954,0
-37931,0
-37928,0
-37860,0
-37802,0
-37765,0
-37697,0
-37658,0
-37637,0
-37583,0
-37580,0
-37622,0
-37646,0
-37713,0
-37790,0
-37824,0
-37869,0
-37895,0
-37917,0
-37951,0
-37927,0
-37921,0
-37923,0
-37831,0
-37730,0
-37648,0
-37555,0
-37523,0
-37517,0
-37490,0
-37494,0
-37510,0
-37514,0
-37547,0
-37580,0
-37612,0
-37697,0
-37763,0
-37763,0
-37782,0
-37801,0
-37779,0
-37724,0
-37641,0
-37584,0
-37522,0
-37433,0
-37410,0
-37427,0
-37437,0
-37460,0
-37479,0
-37511,0
-37564,0
-37597,0
-37647,0
-37765,0
-37859,0
-37866,0
-37870,0
-37886,0
-37885,0
-37865,0
-37792,0
-37732,0
-37709,0
-37649,0
-37609,0
-37601,0
-37574,0
-37584,0
-37606,0
-37637,0
-37736,0
-37795,0
-37827,0
-37914,0
-37968,0
-38000,0
-38022,0
-37986,0
-37973,0
-37954,0
-37873,0
-37835,0
-37806,0
-37732,0
-37683,0
-37653,0
-37641,0
-37664,0
-37682,0
-37717,0
-37788,0
-37837,0
-37869,0
-37926,0
-37975,0
-38006,0
-38026,0
-38003,0
-37981,0
-37929,0
-37800,0
-37736,0
-37727,0
-37660,0
-37596,0
-37546,0
-37491,0
-37488,0
-37512,0
-37533,0
-37601,0
-37656,0
-37683,0
-37769,0
-37830,0
-37836,0
-37847,0
-37845,0
-37849,0
-37806,0
-37709,0
-37686,0
-37669,0
-37582,0
-37507,0
-37471,0
-37468,0
-37476,0
-37487,0
-37550,0
-37645,0
-37685,0
-37695,0
-37748,0
-37797,0
-37823,0
-37856,0
-37856,0
-37823,0
-37780,0
-37693,0
-37633,0
-37617,0
-37541,0
-37463,0
-37434,0
-37425,0
-37448,0
-37448,0
-37452,0
-37527,0
-37574,0
-37586,0
-37662,0
-37744,0
-37782,0
-37814,0
-37813,0
-37791,0
-37764,0
-37704,0
-37676,0
-37658,0
-37577,0
-37536,0
-37553,0
-37543,0
-37563,0
-37594,0
-37584,0
-37653,0
-37762,0
-37822,0
-37902,0
-37947,0
-37959,0
-38017,0
-38027,0
-37994,0
-37980,0
-37912,0
-37850,0
-37826,0
-37747,0
-37683,0
-37678,0
-37674,0
-37693,0
-37721,0
-37744,0
-37795,0
-37843,0
-37890,0
-37983,0
-38055,0
-38074,0
-38093,0
-38081,0
-38051,0
-38028,0
-37963,0
-37904,0
-37863,0
-37793,0
-37740,0
-37729,0
-37716,0
-37707,0
-37715,0
-37721,0
-37782,0
-37875,0
-37917,0
-37972,0
-38026,0
-38028,0
-38034,0
-38033,0
-37998,0
-37923,0
-37816,0
-37766,0
-37775,0
-37738,0
-37656,0
-37588,0
-37541,0
-37522,0
-37514,0
-37513,0
-37562,0
-37615,0
-37644,0
-37706,0
-37758,0
-37768,0
-37776,0
-37760,0
-37731,0
-37691,0
-37596,0
-37519,0
-37477,0
-37414,0
-37389,0
-37379,0
-37347,0
-37344,0
-37353,0
-37384,0
-37456,0
-37509,0
-37555,0
-37622,0
-37663,0
-37688,0
-37721,0
-37727,0
-37731,0
-37735,0
-37688,0
-37637,0
-37572,0
-37482,0
-37452,0
-37443,0
-37441,0
-37471,0
-37465,0
-37470,0
-37546,0
-37611,0
-37676,0
-37768,0
-37820,0
-37851,0
-37885,0
-37869,0
-37847,0
-37833,0
-37758,0
-37685,0
-37641,0
-37590,0
-37582,0
-37580,0
-37547,0
-37547,0
-37560,0
-37571,0
-37644,0
-37720,0
-37740,0
-37788,0
-37849,0
-37878,0
-37908,0
-37909,0
-37898,0
-37866,0
-37764,0
-37715,0
-37720,0
-37641,0
-37560,0
-37531,0
-37493,0
-37486,0
-37495,0
-37509,0
-37591,0
-37649,0
-37643,0
-37694,0
-37781,0
-37823,0
-37844,0
-37826,0
-37799,0
-37795,0
-37733,0
-37652,0
-37589,0
-37505,0
-37477,0
-37495,0
-37485,0
-37476,0
-37476,0
-37509,0
-37601,0
-37659,0
-37668,0
-37747,0
-37836,0
-37839,0
-37833,0
-37833,0
-37834,0
-37804,0
-37699,0
-37643,0
-37627,0
-37542,0
-37469,0
-37447,0
-37432,0
-37442,0
-37477,0
-37523,0
-37586,0
-37626,0
-37642,0
-37712,0
-37799,0
-37828,0
-37847,0
-37871,0
-37857,0
-37792,0
-37696,0
-37665,0
-37670,0
-37603,0
-37541,0
-37520,0
-37487,0
-37488,0
-37527,0
-37575,0
-37668,0
-37744,0
-37766,0
-37831,0
-37911,0
-37947,0
-37992,0
-38013,0
-37996,0
-37972,0
-37912,0
-37869,0
-37851,0
-37800,0
-37761,0
-37731,0
-37704,0
-37721,0
-37760,0
-37810,0
-37887,0
-37941,0
-37955,0
-38007,0
-38077,0
-38111,0
-38147,0
-38145,0
-38094,0
-38059,0
-37996,0
-37928,0
-37902,0
-37847,0
-37764,0
-37707,0
-37677,0
-37671,0
-37672,0
-37694,0
-37767,0
-37820,0
-37825,0
-37879,0
-37957,0
-37975,0
-37978,0
-37972,0
-37935,0
-37894,0
-37819,0
-37752,0
-37722,0
-37638,0
-37550,0
-37526,0
-37519,0
-37510,0
-37493,0
-37488,0
-37534,0
-37576,0
-37590,0
-37654,0
-37710,0
-37693,0
-37697,0
-37730,0
-37737,0
-37688,0
-37572,0
-37494,0
-37478,0
-37438,0
-37394,0
-37377,0
-37372,0
-37370,0
-37361,0
-37387,0
-37489,0
-37576,0
-37601,0
-37685,0
-37786,0
-37807,0
-37822,0
-37841,0
-37852,0
-37840,0
-37764,0
-37728,0
-37720,0
-37637,0
-37579,0
-37580,0
-37577,0
-37597,0
-37618,0
-37636,0
-37719,0
-37813,0
-37853,0
-37914,0
-37978,0
-37987,0
-38000,0
-38010,0
-38020,0
-38034,0
-37964,0
-37871,0
-37820,0
-37755,0
-37712,0
-37705,0
-37685,0
-37679,0
-37678,0
-37659,0
-37691,0
-37764,0
-37803,0
-37860,0
-37939,0
-37960,0
-37953,0
-37934,0
-37901,0
-37877,0
-37805,0
-37724,0
-37696,0
-37635,0
