-40080,0
-40153,0
-40223,0
-40286,0
-40304,0
-40285,0
-40272,0
-40250,0
-40213,0
-40196,0
-40176,0
-40173,0
-40240,0
-40344,0
-40463,0
-40575,0
-40611,0
-40593,0
-40535,0
-40379,0
-40150,0
-39853,0
-39502,0
-39160,0
-38789,0
-38405,0
-38050,0
-37685,0
-37316,0
-36940,0
-36511,0
-36049,0
-35592,0
-35167,0
-34818,0
-34549,0
-34366,0
-34323,0
-34430,0
-34658,0
-34984,0
-35395,0
-35848,0
-36331,0
-36827,0
-37263,0
-37646,0
-37982,0
-38228,0
-38426,0
-38615,0
-38794,0
-38962,0
-39130,0
-39306,0
-39457,0
-39546,0
-39580,0
-39590,0
-39571,0
-39535,0
-39501,0
-39469,0
-39470,0
-39509,0
-39583,0
-39712,0
-39881,0
-40115,0
-40399,0
-40681,0
-40978,0
-41267,0
-41517,0
-41734,0
-41890,0
-41977,0
-41995,0
-41933,0
-41800,0
-41614,0
-41362,0
-41046,0
-40679,0
-40274,0
-39866,0
-39483,0
-39120,0
-38771,0
-38460,0
-38186,0
-37951,0
-37779,0
-37641,0
-37533,0
-37471,0
-37393,0
-37324,0
-37296,0
-37274,0
-37323,0
-37462,0
-37654,0
-37889,0
-38092,0
-38271,0
-38447,0
-38580,0
-38684,0
-38741,0
-38742,0
-38714,0
-38640,0
-38526,0
-38402,0
-38269,0
-38119,0
-37996,0
-37928,0
-37901,0
-37939,0
-38031,0
-38138,0
-38239,0
-38283,0
-38306,0
-38352,0
-38365,0
-38335,0
-38269,0
-38149,0
-38013,0
-37877,0
-37721,0
-37579,0
-37450,0
-37307,0
-37188,0
-37109,0
-37058,0
-37019,0
-36957,0
-36896,0
-36857,0
-36796,0
-36727,0
-36703,0
-36725,0
-36785,0
-36888,0
-37031,0
-37228,0
-37469,0
-37721,0
-37981,0
-38222,0
-38417,0
-38604,0
-38793,0
-38981,0
-39193,0
-39414,0
-39640,0
-39899,0
-40166,0
-40436,0
-40725,0
-40968,0
-41144,0
-41284,0
-41347,0
-41353,0
-41323,0
-41239,0
-41141,0
-41043,0
-40923,0
-40806,0
-40697,0
-40591,0
-40508,0
-40419,0
-40323,0
-40251,0
-40165,0
-40068,0
-39978,0
-39865,0
-39736,0
-39609,0
-39477,0
-39343,0
-39234,0
-39131,0
-39024,0
-38918,0
-38782,0
-38642,0
-38478,0
-38281,0
-38089,0
-37863,0
-37621,0
-37364,0
-37059,0
-36762,0
-36502,0
-36268,0
-36078,0
-35945,0
-35854,0
-35828,0
-35860,0
-35939,0
-36096,0
-36297,0
-36527,0
-36794,0
-37037,0
-37261,0
-37479,0
-37658,0
-37817,0
-37967,0
-38067,0
-38124,0
-38182,0
-38233,0
-38282,0
-38348,0
-38397,0
-38478,0
-38598,0
-38722,0
-38906,0
-39129,0
-39345,0
-39567,0
-39754,0
-39907,0
-40050,0
-40157,0
-40262,0
-40372,0
-40436,0
-40476,0
-40517,0
-40538,0
-40524,0
-40483,0
-40435,0
-40377,0
-40303,0
-40211,0
-40102,0
-39972,0
-39824,0
-39689,0
-39553,0
-39417,0
-39319,0
-39240,0
-39204,0
-39219,0
-39228,0
-39233,0
-39237,0
-39206,0
-39141,0
-39046,0
-38915,0
-38756,0
-38559,0
-38344,0
-38182,0
-38076,0
-38017,0
-38022,0
-38056,0
-38097,0
-38151,0
-38178,0
-38166,0
-38136,0
-38052,0
-37940,0
-37882,0
-37840,0
-37807,0
-37817,0
-37827,0
-37851,0
-37870,0
-37857,0
-37864,0
-37899,0
-37932,0
-37961,0
-38007,0
-38066,0
-38127,0
-38167,0
-38180,0
-38187,0
-38162,0
-38126,0
-38113,0
-38112,0
-38152,0
-38223,0
-38288,0
-38370,0
-38452,0
-38481,0
-38493,0
-38482,0
-38411,0
-38346,0
-38300,0
-38261,0
-38270,0
-38332,0
-38464,0
-38660,0
-38890,0
-39161,0
-39481,0
-39820,0
-40133,0
-40417,0
-40669,0
-40879,0
-41052,0
-41175,0
-41258,0
-41279,0
-41236,0
-41155,0
-41039,0
-40909,0
-40764,0
-40579,0
-40383,0
-40187,0
-39969,0
-39765,0
-39585,0
-39380,0
-39140,0
-38870,0
-38573,0
-38264,0
-37948,0
-37645,0
-37382,0
-37164,0
-36977,0
-36828,0
-36703,0
-36588,0
-36510,0
-36459,0
-36427,0
-36416,0
-36393,0
-36368,0
-36375,0
-36394,0
-36438,0
-36531,0
-36627,0
-36730,0
-36839,0
-36919,0
-37018,0
-37107,0
-37147,0
-37201,0
-37256,0
-37301,0
-37387,0
-37485,0
-37584,0
-37699,0
-37774,0
-37810,0
-37847,0
-37874,0
-37928,0
-38019,0
-38115,0
-38241,0
-38385,0
-38549,0
-38771,0
-39014,0
-39244,0
-39472,0
-39670,0
-39840,0
-40004,0
-40136,0
-40248,0
-40361,0
-40448,0
-40533,0
-40627,0
-40707,0
-40797,0
-40892,0
-40958,0
-40999,0
-41002,0
-40961,0
-40900,0
-40824,0
-40742,0
-40672,0
-40596,0
-40505,0
-40394,0
-40249,0
-40095,0
-39934,0
-39751,0
-39559,0
-39367,0
-39174,0
-38976,0
-38796,0
-38624,0
-38442,0
-38237,0
-37991,0
-37734,0
-37448,0
-37115,0
-36782,0
-36457,0
-36147,0
-35897,0
-35697,0
-35538,0
-35461,0
-35444,0
-35463,0
-35536,0
-35598,0
-35655,0
-35752,0
-35854,0
-35996,0
-36193,0
-36397,0
-36628,0
-36893,0
-37181,0
-37508,0
-37847,0
-38185,0
-38519,0
-38821,0
-39107,0
-39399,0
-39651,0
-39889,0
-40155,0
-40400,0
-40631,0
-40869,0
-41106,0
-41379,0
-41640,0
-41846,0
-42035,0
-42164,0
-42215,0
-42200,0
-42095,0
-41945,0
-41785,0
-41575,0
-41319,0
-41044,0
-40721,0
-40373,0
-40049,0
-39722,0
-39411,0
-39134,0
-38864,0
-38635,0
-38449,0
-38279,0
-38175,0
-38114,0
-38030,0
-37951,0
-37866,0
-37768,0
-37717,0
-37676,0
-37633,0
-37610,0
-37565,0
-37524,0
-37514,0
-37478,0
-37437,0
-37415,0
-37390,0
-37390,0
-37394,0
-37408,0
-37473,0
-37558,0
-37671,0
-37827,0
-38017,0
-38240,0
-38514,0
-38822,0
-39105,0
-39364,0
-39567,0
-39702,0
-39827,0
-39896,0
-39928,0
-39978,0
-39993,0
-40004,0
-40023,0
-40027,0
-40044,0
-40019,0
-39941,0
-39854,0
-39716,0
-39525,0
-39343,0
-39152,0
-38951,0
-38769,0
-38561,0
-38350,0
-38156,0
-37944,0
-37747,0
-37561,0
-37361,0
-37180,0
-37011,0
-36838,0
-36718,0
-36662,0
-36643,0
-36724,0
-36860,0
-36998,0
-37187,0
-37372,0
-37542,0
-37709,0
-37809,0
-37893,0
-37970,0
-37994,0
-38006,0
-38019,0
-38022,0
-38059,0
-38133,0
-38208,0
-38327,0
-38468,0
-38599,0
-38774,0
-38960,0
-39137,0
-39344,0
-39558,0
-39791,0
-40030,0
-40220,0
-40396,0
-40552,0
-40637,0
-40692,0
-40715,0
-40696,0
-40693,0
-40681,0
-40640,0
-40619,0
-40596,0
-40542,0
-40469,0
-40364,0
-40226,0
-40068,0
-39880,0
-39671,0
-39434,0
-39140,0
-38826,0
-38517,0
-38187,0
-37863,0
-37571,0
-37292,0
-37084,0
-36951,0
-36869,0
-36867,0
-36897,0
-36931,0
-37005,0
-37098,0
-37198,0
-37312,0
-37436,0
-37556,0
-37678,0
-37799,0
-37905,0
-38028,0
-38160,0
-38274,0
-38371,0
-38466,0
-38573,0
-38664,0
-38747,0
-38854,0
-38943,0
-38994,0
-39037,0
-39060,0
-39052,0
-39042,0
-39010,0
-38941,0
-38866,0
-38771,0
-38663,0
-38573,0
-38467,0
-38353,0
-38267,0
-38182,0
-38114,0
-38073,0
-38026,0
-37991,0
-37950,0
-37892,0
-37853,0
-37837,0
-37865,0
-37932,0
-37993,0
-38061,0
-38128,0
-38177,0
-38253,0
-38351,0
-38443,0
-38569,0
-38709,0
-38849,0
-39021,0
-39210,0
-39413,0
-39636,0
-39850,0
-40039,0
-40218,0
-40364,0
-40447,0
-40498,0
-40484,0
-40395,0
-40288,0
-40138,0
-39962,0
-39796,0
-39592,0
-39365,0
-39136,0
-38885,0
-38642,0
-38419,0
-38224,0
-38095,0
-37997,0
-37892,0
-37816,0
-37745,0
-37657,0
-37591,0
-37539,0
-37514,0
-37527,0
-37538,0
-37572,0
-37653,0
-37748,0
-37883,0
-38050,0
-38211,0
-38398,0
-38563,0
-38675,0
-38775,0
-38810,0
-38777,0
-38729,0
-38631,0
-38503,0
-38379,0
-38244,0
-38125,0
-38021,0
-37928,0
-37872,0
-37843,0
-37825,0
-37846,0
-37912,0
-37996,0
-38110,0
-38240,0
-38361,0
-38495,0
-38618,0
-38748,0
-38917,0
-39075,0
-39242,0
-39418,0
-39564,0
-39710,0
-39830,0
-39897,0
-39969,0
-40037,0
-40071,0
-40101,0
-40125,0
-40142,0
-40173,0
-40215,0
-40266,0
-40331,0
-40397,0
-40449,0
-40501,0
-40548,0
-40569,0
-40596,0
-40615,0
-40601,0
-40561,0
-40499,0
-40437,0
-40378,0
-40304,0
-40221,0
-40143,0
-40049,0
-39924,0
-39758,0
-39526,0
-39291,0
-39046,0
-38740,0
-38434,0
-38098,0
-37733,0
-37374,0
-36992,0
-36646,0
-36337,0
-36035,0
-35785,0
-35579,0
-35415,0
-35309,0
-35265,0
-35273,0
-35327,0
-35432,0
-35572,0
-35740,0
-35909,0
-36058,0
-36236,0
-36437,0
-36635,0
-36868,0
-37117,0
-37390,0
-37702,0
-37983,0
-38279,0
-38631,0
-38981,0
-39327,0
-39649,0
-39927,0
-40193,0
-40435,0
-40641,0
-40837,0
-40983,0
-41061,0
-41108,0
-41083,0
-41019,0
-40954,0
-40827,0
-40686,0
-40531,0
-40311,0
-40085,0
-39851,0
-39591,0
-39339,0
-39090,0
-38850,0
-38629,0
-38392,0
-38142,0
-37922,0
-37710,0
-37500,0
-37311,0
-37138,0
-37012,0
-36932,0
-36876,0
-36882,0
-36903,0
-36915,0
-36989,0
-37103,0
-37239,0
-37434,0
-37667,0
-37936,0
-38245,0
-38558,0
-38867,0
-39169,0
-39421,0
-39622,0
-39816,0
-39990,0
-40135,0
-40256,0
-40336,0
-40396,0
-40447,0
-40459,0
-40441,0
-40417,0
-40383,0
-40343,0
-40265,0
-40124,0
-39965,0
-39772,0
-39537,0
-39308,0
-39062,0
-38793,0
-38522,0
-38238,0
-37973,0
-37744,0
-37525,0
-37358,0
-37230,0
-37097,0
-37008,0
-36950,0
-36893,0
-36857,0
-36814,0
-36773,0
-36760,0
-36759,0
-36770,0
-36779,0
-36755,0
-36713,0
-36705,0
-36714,0
-36723,0
-36786,0
-36893,0
-37057,0
-37292,0
-37566,0
-37892,0
-38264,0
-38637,0
-38998,0
-39357,0
-39675,0
-39966,0
-40258,0
-40516,0
-40766,0
-40992,0
-41177,0
-41343,0
-41477,0
-41608,0
-41732,0
-41814,0
-41861,0
-41862,0
-41813,0
-41746,0
-41668,0
-41555,0
-41424,0
-41265,0
-41058,0
-40855,0
-40644,0
-40409,0
-40172,0
-39895,0
-39601,0
-39312,0
-38990,0
-38658,0
-38349,0
-38049,0
-37763,0
-37496,0
-37238,0
-37002,0
-36788,0
-36562,0
-36348,0
-36164,0
-35964,0
-35776,0
-35621,0
-35491,0
-35423,0
-35388,0
-35355,0
-35364,0
-35404,0
-35495,0
-35684,0
-35923,0
-36209,0
-36558,0
-36887,0
-37198,0
-37524,0
-37827,0
-38095,0
-38318,0
-38509,0
-38700,0
-38897,0
-39132,0
-39427,0
-39725,0
-40007,0
-40301,0
-40546,0
-40745,0
-40938,0
-41070,0
-41146,0
-41176,0
-41146,0
-41115,0
-41097,0
-41136,1
-41466,1
-42556,1
-45335,1
-51223,1
-61760,1
-78062,1
-99976,1
-125458,1
-150553,1
-169825,1
-177531,1
-169202,1
-143132,1
-101667,1
-51535,1
-3010,1
31748,1
41164,1
17148,1
-42325,1
-131680,1
-237840,1
-341568,1
-420000,1
-451050,1
-418602,1
-317005,1
-153765,1
51667,1
271891,1
475915,1
634129,1
723700,1
733552,1
666545,1
537823,1
370939,1
192600,1
27955,1
-103078,1
-188299,1
-223991,1
-214924,1
-172420,1
-111150,1
-46639,1
7364,1
40942,1
48992,1
31964,0
-4459,0
-51255,0
-98553,0
-137892,0
-163961,0
-175672,0
-176161,0
-171369,0
-167684,0
-169713,0
-178478,0
-190773,0
-200340,0
-199981,0
-183831,0
-149432,0
-98248,0
-35114,0
31962,0
92737,0
136593,0
154704,0
142450,0
100583,0
34630,0
-46576,0
-132454,0
-211749,0
-273632,0
-309680,0
-316115,0
-294473,0
-250635,0
-192934,0
-129860,0
-68498,0
-13722,0
31936,0
67713,0
93854,0
110760,0
118373,0
116048,0
102674,0
77323,0
40365,0
-5724,0
-56324,0
-105411,0
-146789,0
-175397,0
-188073,0
-183784,0
-163682,0
-130880,0
-90205,0
-47748,0
-9962,0
17244,0
29526,0
24847,0
3775,0
-30194,0
-70980,0
-110916,0
-141969,0
-157394,0
-152966,0
-127620,0
-83881,0
-27628,0
33051,0
89442,0
134013,0
162000,0
172060,0
166070,0
148245,0
123875,0
98248,0
75572,0
57847,0
44247,0
31436,0
14816,0
-9578,0
-43302,0
-84654,0
-128891,0
-169230,0
-198397,0
-210416,0
-202268,0
-174952,0
-133555,0
-86317,0
-42888,0
-12302,0
-1222,0
-12558,0
-44695,0
-91618,0
-144057,0
-191483,0
-224284,0
-235559,0
-222205,0
-185069,0
-128314,0
-58518,0
16238,0
87482,0
147476,0
190190,0
212018,0
211967,0
191503,0
154304,0
105738,0
52214,0
389,0
-44010,0
-76914,0
-96208,0
-101911,0
-95813,0
-81106,0
-61947,0
-42589,0
-26682,0
-16722,0
-13566,0
-16578,0
-24126,0
-34069,0
-44592,0
-54652,0
-63909,0
-72652,0
-81335,0
-90157,0
-99059,0
-107722,0
-115679,0
-122207,0
-125962,0
-125085,0
-117716,0
-102662,0
-80291,0
-52802,0
-23655,0
3184,0
24109,0
36380,0
38197,0
28930,0
9253,0
-18855,0
-52150,0
-86420,0
-116952,0
-139155,0
-149377,0
-145671,0
-128185,0
-99090,0
-62155,0
-22125,0
15968,0
47464,0
68765,0
77802,0
74108,0
58626,0
33119,0
-347,0
-39317,0
-80618,0
-120124,0
-152839,0
-173555,0
-178025,0
-164094,0
-132387,0
-86421,0
-32136,0
23112,0
71935,0
108251,0
128232,0
130730,0
117225,0
91513,0
59026,0
25955,0
-1769,0
-19744,0
-26059,0
-21537,0
-9292,0
6099,0
19651,0
26989,0
24957,0
12013,0
-11595,0
-43904,0
-81356,0
-119194,0
-152266,0
-175962,0
-187236,0
-185284,0
-171384,0
-148462,0
-120325,0
-90743,0
-63026,0
-39742,0
-22709,0
-13220,0
-11939,0
-18659,0
-32143,0
-50145,0
-69858,0
-88482,0
-103469,0
-112731,0
-114710,0
-108425,0
-93833,0
-72036,0
-45268,0
-16686,0
10322,0
32659,0
47766,0
54086,0
51267,0
40114,0
22662,0
1773,0
-19451,0
-37954,0
-51282,0
-58041,0
-57941,0
-51842,0
-41501,0
-29150,0
-17241,0
-8275,0
-4557,0
-7902,0
-19150,0
-37617,0
-60957,0
-85266,0
-105764,0
-118020,0
-119049,0
-108387,0
-88511,0
-64191,0
-41232,0
-24737,0
-17631,0
-20151,0
-30126,0
-43795,0
-56905,0
-65677,0
-67532,0
-61449,0
-47852,0
-28265,0
-4893,0
19810,0
43432,0
63769,0
79050,0
88070,0
90052,0
84677,0
72048,0
52806,0
28650,0
2358,0
-22656,0
-42953,0
-56017,0
-60837,0
-58038,0
-49736,0
-38874,0
-28543,0
-21416,0
-19231,0
-22616,0
-31103,0
-43322,0
-57371,0
-71248,0
-83139,0
-91698,0
-96021,0
-95401,0
-89464,0
-78371,0
-63036,0
-45355,0
-27896,0
-13287,0
-3642,0
36,0
-2149,0
-9510,0
-21154,0
-36158,0
-53403,0
-71150,0
-87028,0
-98557,0
-103949,0
-102869,0
-96598,0
-87476,0
-78223,0
-71352,0
-68713,0
-71245,0
-78779,0
-89865,0
-101961,0
-111976,0
-116991,0
-115246,0
-106758,0
-93296,0
-77854,0
-63535,0
-52605,0
-45880,0
-42619,0
-41153,0
-39541,0
-36246,0
-30779,0
-23737,0
-16419,0
-10246,0
-6196,0
-4590,0
-5191,0
-7452,0
-10735,0
-14440,0
-17915,0
-20367,0
-21049,0
-19425,0
-15446,0
-9736,0
-3326,0
2624,0
7070,0
9291,0
8691,0
4751,0
-2815,0
-13922,0
-27703,0
-42337,0
-55490,0
-64946,0
-69326,0
-68492,0
-63360,0
-55481,0
-46616,0
-38418,0
-32349,0
-29616,0
-30990,0
-36659,0
-46032,0
-57593,0
-69183,0
-78534,0
-83710,0
-83563,0
-77914,0
-67435,0
-53566,0
-38139,0
-23049,0
-10060,0
-542,0
4523,0
4467,0
-963,0
-11433,0
-25794,0
-41932,0
-57034,0
-68154,0
-72743,0
-69356,0
-58086,0
-40524,0
-19653,0
763,0
17099,0
26605,0
28113,0
22258,0
11063,0
-2656,0
-15975,0
-26606,0
-33421,0
-36597,0
-37462,0
-37944,0
-39926,0
-44834,0
-53277,0
-65072,0
-79424,0
-94868,0
-109433,0
-120830,0
-126721,0
-125246,0
-115295,0
-96763,0
-70785,0
-39609,0
-6491,0
24618,0
49791,0
65847,0
71058,0
65710,0
51983,0
33357,0
13806,0
-3300,0
-15958,0
-23709,0
-27353,0
-28311,0
-28047,0
-27731,0
-28053,0
-29269,0
-31458,0
-34700,0
-39237,0
-45567,0
-54143,0
-64965,0
-77307,0
-89748,0
-100626,0
-108479,0
-112239,0
-111279,0
-105328,0
-94333,0
-78654,0
-59433,0
-38694,0
-19263,0
-4200,0
3989,0
3890,0
-4340,0
-19003,0
-37304,0
-55842,0
-71257,0
-80857,0
-83069,0
-77821,0
-66656,0
-52332,0
-38197,0
-27297,0
-21392,0
-20628,0
-23678,0
-28298,0
-32244,0
-33924,0
-32860,0
-29735,0
-25881,0
-22763,0
-21580,0
-23032,0
-27281,0
-34079,0
-42872,0
-52906,0
-63323,0
-73058,0
-80798,0
-84994,0
-84015,0
-76740,0
-63127,0
-44627,0
-24264,0
-5933,0
6645,0
10875,0
6060,0
-6461,0
-23872,0
-42729,0
-59889,0
-73187,0
-81518,0
-84722,0
-83255,0
-77774,0
-69020,0
-57888,0
-45469,0
-33081,0
-22170,0
-14016,0
-9446,0
-8529,0
-10537,0
-14257,0
-18233,0
-21166,0
-22283,0
-21281,0
-18291,0
-13814,0
-8532,0
-3264,0
1181,0
4160,0
5137,0
3651,0
-654,0
-8082,0
-18820,0
-32710,0
-49090,0
-66646,0
-83471,0
-97416,0
-106407,0
-108991,0
-104702,0
-93963,0
-78093,0
-59089,0
-39193,0
-20678,0
-5457,0
5247,0
10956,0
11938,0
8961,0
3036,0
-4808,0
-13848,0
-23712,0
-34153,0
-44823,0
-55241,0
-64763,0
-72679,0
-78522,0
-82062,0
-83318,0
-82410,0
-79307,0
-74016,0
-66694,0
-57761,0
-48172,0
-39269,0
-32458,0
-28920,0
-29218,0
-33160,0
-39898,0
-48032,0
-55859,0
-61704,0
-64224,0
-62639,0
-56809,0
-47268,0
-35081,0
-21634,0
-8341,0
3660,0
13611,0
21172,0
26246,0
28839,0
29024,0
26838,0
22353,0
15699,0
7100,0
-3011,0
-14055,0
-25325,0
-35961,0
-45049,0
-51726,0
-55322,0
-55590,0
-52889,0
-48156,0
-42690,0
-37744,0
-34166,0
-32305,0
-31999,0
-32642,0
-33624,0
-34609,0
-35597,0
-36993,0
-39274,0
-42726,0
-47465,0
-53354,0
-60035,0
-66953,0
-73375,0
-78570,0
-81874,0
-82765,0
-81091,0
-77111,0
-71460,0
-65203,0
-59544,0
-55499,0
-53857,0
-54906,0
-58267,0
-63075,0
-68150,0
-72361,0
-75015,0
-75936,0
-75310,0
-73454,0
-70550,0
-66527,0
-61140,0
-54035,0
-45009,0
-34289,0
-22605,0
-11233,0
-1707,0
4645,0
6959,0
4978,0
-920,0
-9967,0
-21238,0
-33707,0
-46343,0
-58062,0
-67732,0
-74353,0
-77141,0
-75781,0
-70552,0
-62161,0
-51752,0
-40757,0
-30567,0
-22415,0
-17162,0
-15080,0
-15908,0
-18886,0
-22977,0
-27226,0
-30905,0
-33559,0
-35007,0
-35231,0
-34378,0
-32764,0
-30658,0
-28224,0
-25537,0
-22644,0
-19808,0
-17483,0
-16136,0
-16126,0
-17516,0
-19977,0
-22969,0
-25910,0
-28352,0
-30204,0
-31526,0
-32327,0
-32655,0
-32426,0
-31532,0
-30038,0
-28009,0
-25563,0
-22911,0
-20270,0
-17885,0
-16005,0
-14847,0
-14638,0
-15675,0
-18269,0
-22685,0
-29058,0
-37246,0
-46868,0
-57252,0
-67468,0
-76494,0
-83301,0
-87102,0
-87530,0
-84627,0
-78761,0
-70462,0
-60272,0
-48762,0
-36564,0
-24403,0
-13165,0
-3841,0
2616,0
5475,0
4389,0
-541,0
-8645,0
-18788,0
-29634,0
-39898,0
-48611,0
-55240,0
-59685,0
-62079,0
-62537,0
-61013,0
-57351,0
-51530,0
-43920,0
-35394,0
-27235,0
-20886,0
-17529,0
-17773,0
-21587,0
-28335,0
-37030,0
-46550,0
-55884,0
-64382,0
-71649,0
-77517,0
-81941,0
-84759,0
-85802,0
-84931,0
-82026,0
-77138,0
-70500,0
-62519,0
-53758,0
-44861,0
-36489,0
-29257,0
-23659,0
-20025,0
-18478,0
-18879,0
-20809,0
-23611,0
-26390,0
-28199,0
-28221,0
-25816,0
-20737,0
-13165,0
-3676,0
6653,0
16397,0
24027,0
28104,0
27588,0
22016,0
11534,0
-3072,0
-20482,0
-39070,0
-57056,0
-72753,0
-84879,0
-92610,0
-95675,0
-94478,0
-89960,0
-83447,0
-76377,0
-69951,0
-64988,0
-61707,0
-59647,0
-57965,0
-55662,0
-51831,0
-45981,0
-38164,0
-29040,0
-19851,0
-12045,0
-6882,0
-5148,0
-6819,0
-11142,0
-16857,0
-22515,0
-26996,0
-29681,0
-30488,0
-29875,0
-28643,0
-27757,0
-28194,0
-30826,0
-36105,0
-43902,0
-53514,0
-63714,0
-73131,0
-80558,0
-85179,0
-86794,0
-85650,0
-82314,0
-77534,0
-71962,0
-66082,0
-60053,0
-53725,0
-46899,0
-39467,0
-31555,0
-23615,0
-16313,0
-10208,0
-5652,0
-2809,0
-1624,0
-2010,0
-3835,0
-6830,0
-10659,0
-14727,0
-18263,0
-20659,0
-21480,0
-20674,0
-18561,0
-15556,0
-12266,0
-9415,0
-7673,0
-7697,0
-9912,0
-14326,0
-20510,0
-27605,0
-34572,0
-40529,0
-44923,0
-47695,0
-49254,0
-50188,0
-51135,0
-52626,0
-54914,0
-57994,0
-61525,0
-64863,0
-67370,0
-68538,0
-68156,0
-66532,0
-64335,0
-62397,0
-61492,0
-61991,0
-63845,0
-66569,0
-69319,0
-71279,0
-71787,0
-70424,0
-67185,0
-62389,0
-56608,0
-50600,0
-45095,0
-40761,0
-38237,1
-37963,1
-40112,1
-44669,1
-51478,1
-60237,1
-70544,1
-81812,1
-93209,1
-103708,1
-112088,1
-117122,1
-117795,1
-113382,1
-103629,1
-88739,1
-69245,1
-46024,1
-20196,1
6937,1
33860,1
58947,1
80621,1
97437,1
108377,1
113081,1
111766,1
105178,1
94324,1
80266,1
64206,1
47307,1
30560,1
14750,1
315,1
-12673,1
-24371,1
-34977,1
-44719,1
-53804,1
-62452,1
-70985,1
-79677,1
-88769,1
-98336,1
-108071,1
-117345,1
-125203,1
-130522,1
-132356,1
-129993,1
-123138,1
-112065,1
-97455,1
-80378,1
-62263,1
-44635,1
-28931,1
-16218,1
-6865,1
-472,1
4088,1
8438,1
14108,1
22089,1
32519,1
44533,1
56605,1
66909,1
73658,1
75584,1
72147,1
63533,1
50711,1
35086,1
18112,1
1144,1
-14995,1
-30107,1
-44441,1
-58667,1
-73438,1
-89021,1
-105248,1
-121487,1
-136826,1
-150355,1
-161264,1
-168918,1
-172991,1
-173409,1
-170426,1
-164764,1
-157518,1
-150011,1
-143531,1
-139077,1
-137126,1
-137468,1
-139304,1
-141352,1
-142019,1
-139759,1
-133364,1
-122117,1
-105985,1
-85621,1
-62107,1
-36777,1
-10978,1
14226,1
38131,1
60295,1
80558,1
98887,1
115130,1
129015,1
140100,1
147824,1
151693,1
151246,1
146193,1
136577,1
122676,1
105056,1
84622,1
62432,1
39581,1
16969,1
-4883,1
-25857,1
-46243,1
-66496,1
-86918,1
-107473,1
-127552,1
-146032,1
-161623,1
