-39496,0
-39596,0
-39679,0
-39718,0
-39720,0
-39697,0
-39698,0
-39739,0
-39758,0
-39740,0
-39695,0
-39632,0
-39580,0
-39496,0
-39360,0
-39221,0
-39068,0
-38896,0
-38764,0
-38666,0
-38555,0
-38467,0
-38408,0
-38335,0
-38272,0
-38195,0
-38093,0
-38038,0
-38029,0
-38058,0
-38136,0
-38223,0
-38286,0
-38328,0
-38399,0
-38503,0
-38580,0
-38596,0
-38588,0
-38629,0
-38724,0
-38819,0
-38908,0
-38966,0
-38984,0
-39011,0
-39046,0
-39071,0
-39082,0
-39076,0
-39059,0
-39022,0
-39003,0
-39026,0
-39023,0
-39006,0
-38998,0
-38959,0
-38914,0
-38875,0
-38829,0
-38778,0
-38730,0
-38698,0
-38686,0
-38696,0
-38686,0
-38632,0
-38590,0
-38584,0
-38616,0
-38669,0
-38679,0
-38678,0
-38724,0
-38782,0
-38858,0
-38933,0
-38940,0
-38863,0
-38758,0
-38686,0
-38594,0
-38510,0
-38495,0
-38444,0
-38365,0
-38322,0
-38241,0
-38126,0
-38067,0
-38015,0
-37901,0
-37781,0
-37716,0
-37655,0
-37573,0
-37549,0
-37566,0
-37583,0
-37652,0
-37701,0
-37670,0
-37672,0
-37704,0
-37700,0
-37732,0
-37808,0
-37865,0
-37911,0
-37960,0
-38013,0
-38060,0
-38109,0
-38179,0
-38248,0
-38309,0
-38365,0
-38403,0
-38400,0
-38360,0
-38309,0
-38265,0
-38232,0
-38222,0
-38240,0
-38230,0
-38203,0
-38186,0
-38125,0
-38074,0
-38013,0
-37917,0
-37930,0
-38028,0
-38130,0
-38239,0
-38334,0
-38423,0
-38521,0
-38638,0
-38745,0
-38801,0
-38839,0
-38908,0
-39032,0
-39175,0
-39310,0
-39445,0
-39540,0
-39583,0
-39597,0
-39598,0
-39606,0
-39629,0
-39658,0
-39668,0
-39659,0
-39667,0
-39664,0
-39627,0
-39597,0
-39573,0
-39539,0
-39485,0
-39394,0
-39282,0
-39193,0
-39181,0
-39191,0
-39154,0
-39101,0
-39038,0
-38964,0
-38932,0
-38933,0
-38922,0
-38904,0
-38877,0
-38850,0
-38862,0
-38874,0
-38836,0
-38786,0
-38759,0
-38745,0
-38742,0
-38758,0
-38777,0
-38790,0
-38810,0
-38855,0
-38906,0
-38931,0
-38927,0
-38889,0
-38868,0
-38893,0
-38930,0
-38977,0
-39011,0
-39027,0
-39057,0
-39099,0
-39130,0
-39151,0
-39157,0
-39139,0
-39131,0
-39165,0
-39207,0
-39222,0
-39242,0
-39266,0
-39290,0
-39368,0
-39445,0
-39446,0
-39388,0
-39282,0
-39164,0
-39087,0
-39063,0
-39054,0
-39032,0
-39003,0
-38940,0
-38855,0
-38814,0
-38814,0
-38816,0
-38797,0
-38781,0
-38804,0
-38824,0
-38829,0
-38857,0
-38892,0
-38950,0
-39033,0
-39076,0
-39085,0
-39081,0
-39091,0
-39153,0
-39214,0
-39212,0
-39148,0
-39073,0
-39021,0
-38980,0
-38932,0
-38882,0
-38831,0
-38751,0
-38647,0
-38566,0
-38505,0
-38456,0
-38434,0
-38415,0
-38363,0
-38324,0
-38337,0
-38359,0
-38369,0
-38373,0
-38356,0
-38319,0
-38270,0
-38212,0
-38168,0
-38147,0
-38136,0
-38133,0
-38123,0
-38080,0
-38024,0
-38020,0
-38052,0
-38072,0
-38112,0
-38157,0
-38193,0
-38253,0
-38318,0
-38355,0
-38383,0
-38416,0
-38435,0
-38463,0
-38533,0
-38651,0
-38784,0
-38835,0
-38816,0
-38807,0
-38838,0
-38893,0
-38917,0
-38913,0
-38934,0
-38969,0
-38995,0
-39018,0
-39033,0
-39004,0
-38954,0
-38937,0
-38924,0
-38882,0
-38844,0
-38833,0
-38842,0
-38847,0
-38830,0
-38827,0
-38842,0
-38857,0
-38885,0
-38902,0
-38920,0
-38946,0
-38954,0
-38979,0
-39002,0
-38986,0
-38950,0
-38918,0
-38891,0
-38860,0
-38821,0
-38761,0
-38686,0
-38581,0
-38456,0
-38380,0
-38340,0
-38295,0
-38248,0
-38197,0
-38177,0
-38187,0
-38191,0
-38173,0
-38118,0
-38065,0
-38089,0
-38187,0
-38302,0
-38400,0
-38447,0
-38474,0
-38549,0
-38658,0
-38784,0
-38928,0
-39032,0
-39052,0
-39027,0
-39008,0
-39026,0
-39065,0
-39085,0
-39094,0
-39087,0
-39078,0
-39128,0
-39188,0
-39190,0
-39181,0
-39201,0
-39231,0
-39264,0
-39269,0
-39255,0
-39282,0
-39345,0
-39404,0
-39427,0
-39405,0
-39387,0
-39386,0
-39415,0
-39445,0
-39407,0
-39362,0
-39348,0
-39333,0
-39347,0
-39363,0
-39314,0
-39228,0
-39145,0
-39057,0
-38974,0
-38904,0
-38846,0
-38803,0
-38748,0
-38672,0
-38601,0
-38523,0
