-30923,0
-30793,0
-30623,0
-30460,0
-30418,0
-30439,0
-30567,0
-30693,0
-30872,0
-31201,0
-31445,0
-31649,0
-31827,0
-31861,0
-31872,0
-31851,0
-31749,0
-31603,0
-31468,0
-31287,0
-31057,0
-31052,0
-31120,0
-31108,0
-31249,0
-31385,0
-31574,0
-31911,0
-32119,0
-32304,0
-32529,0
-32716,0
-32849,0
-32780,0
-32658,0
-32628,0
-32495,0
-32283,0
-32102,0
-31855,0
-31625,0
-31523,0
-31462,0
-31477,0
-31506,0
-31483,0
-31580,0
-31698,0
-31745,0
-31919,0
-32122,0
-32217,0
-32291,0
-32345,0
-32394,0
-32347,0
-32132,0
-31995,0
-31968,0
-31837,0
-31666,0
-31652,0
-31740,0
-31812,0
-31906,0
-32034,0
-32246,0
-32500,0
-32681,0
-32941,0
-33189,0
-33228,0
-33225,0
-33173,0
-33043,0
-32911,0
-32745,0
-32627,0
-32478,0
-32222,0
-32055,0
-32029,0
-31995,0
-31928,0
-31888,0
-31856,0
-31876,0
-31933,0
-31972,0
-32031,0
-32038,0
-31986,0
-31939,0
-31869,0
-31762,0
-31646,0
-31583,0
-31590,0
-31644,0
-31686,0
-31732,0
-31887,0
-32056,0
-32190,0
-32285,0
-32242,0
-32196,0
-32211,0
-32218,0
-32201,0
-32106,0
-32044,0
-32048,0
-31998,0
-31972,0
-31958,0
-31865,0
-31792,0
-31691,0
-31449,0
-31245,0
-31088,0
-30811,0
-30550,0
-30410,0
-30268,0
-30178,0
-30219,0
-30347,0
-30625,0
-30992,0
-31332,0
-31720,0
-32120,0
-32470,0
-32754,0
-32935,0
-33083,0
-33147,0
-32996,0
-32788,0
-32679,0
-32493,0
-32240,0
-32064,0
-31942,0
-31956,0
-32023,0
-32118,0
-32466,0
-32851,0
-33071,0
-33335,0
-33613,0
-33767,0
-33842,0
-33837,0
-33765,0
-33625,0
-33295,0
-32877,0
-32511,0
-32093,0
-31670,0
-31265,0
-30828,0
-30518,0
-30337,0
-30190,0
-30135,0
-30131,0
-30093,0
-30070,0
-30120,0
-30188,0
-30235,0
-30290,0
-30374,0
-30410,0
-30344,0
-30292,0
-30315,0
-30369,0
-30470,0
-30576,0
-30660,0
-30863,0
-31143,0
-31351,0
-31644,0
-32011,0
-32262,0
-32492,0
-32660,0
-32749,0
-32832,0
-32784,0
-32752,0
-32707,0
-32453,0
-32242,0
-32057,0
-31836,0
-31742,0
-31653,0
-31513,0
-31401,0
-31384,0
-31466,0
-31579,0
-31768,0
-31985,0
-32199,0
-32434,0
-32668,0
-32895,0
-33013,0
-33089,0
-33147,0
-33013,0
-32871,0
-32815,0
-32660,0
-32548,0
-32531,0
-32459,0
-32472,0
-32512,0
-32450,0
-32462,0
-32497,0
-32445,0
-32343,0
-32180,0
-32015,0
-31849,0
-31625,0
-31397,0
-31189,0
-30990,0
-30865,0
-30869,0
-30951,0
-31080,0
-31219,0
-31335,0
-31530,0
-31740,0
-31846,0
-31895,0
-31913,0
-31933,0
-31858,0
-31680,0
-31589,0
-31493,0
-31390,0
-31421,0
-31423,0
-31316,0
-31227,0
-31217,0
-31238,0
-31323,0
-31490,0
-31572,0
-31623,0
-31748,0
-31863,0
-31932,0
-31910,0
-31796,0
-31604,0
-31343,0
-31136,0
-30953,0
-30703,0
-30589,0
-30609,0
-30540,0
-30552,0
-30753,0
-30981,0
-31245,0
