-37580,0
-37929,0
-38288,0
-38601,0
-38809,0
-38850,0
-38878,0
-38986,0
-39048,0
-39028,0
-39027,0
-38983,0
-38925,0
-38986,0
-38952,0
-38746,0
-38552,0
-38311,0
-38067,0
-37910,0
-37755,0
-37672,0
-37634,0
-37505,0
-37435,0
-37563,0
-37707,0
-37597,0
-37305,0
-37154,0
-37247,0
-37463,0
-37622,0
-37618,0
-37495,0
-37376,0
-37399,0
-37583,0
-37834,0
-37995,0
-38015,0
-38036,0
-38185,0
-38423,0
-38502,0
-38413,0
-38463,0
-38681,0
-38851,0
-38873,0
-38863,0
-38933,0
-39020,0
-39103,0
-39184,0
-39225,0
-39197,0
-39123,0
-39049,0
-38908,0
-38711,0
-38546,0
-38323,0
-38022,0
-37759,0
-37588,0
-37614,0
-37767,0
-37686,0
-37359,0
-37044,0
-36911,0
-37071,0
-37265,0
-37273,0
-37159,0
-36884,0
-36671,0
-36671,0
-36651,0
-36643,0
-36679,0
-36672,0
-36808,0
-37107,0
-37395,0
-37664,0
-37908,0
-38213,0
-38628,0
-38951,0
-39116,0
-39291,0
-39672,0
-40282,0
-40851,0
-41130,0
-41237,0
-41376,0
-41495,0
-41511,0
-41439,0
-41266,0
-41057,0
-40899,0
-40721,0
-40557,0
-40468,0
-40265,0
-39970,0
-39795,0
-39587,0
-39158,0
-38644,0
-38178,0
-37755,0
-37246,0
-36726,0
-36559,0
-36563,0
-36280,0
-35921,0
-35753,0
-35665,0
-35582,0
-35466,0
-35341,0
-35234,0
-35176,0
-35337,0
-35680,0
-36038,0
-36394,0
-36651,0
-36840,0
-37209,0
-37900,0
-38715,0
-39288,0
-39573,0
-39789,0
-40170,0
-40701,0
-41102,0
-41388,0
-41632,0
-41703,0
-41576,0
-41385,0
-41268,0
-41109,0
-40858,0
-40676,0
-40431,0
-39961,0
-39447,0
-39090,0
-38907,0
-38789,0
-38534,0
-38027,0
-37457,0
-37060,0
-36859,0
-36767,0
-36668,0
-36525,0
-36371,0
-36226,0
-36184,0
-36302,0
-36477,0
-36568,0
-36452,0
-36253,0
-36272,0
-36473,0
-36719,0
-36929,0
-36925,0
-36815,0
-36856,0
-37125,0
-37476,0
-37612,0
-37605,0
-37759,0
-38140,0
-38596,0
-38877,0
-38990,0
-39093,0
-39182,0
-39296,0
-39429,0
-39519,0
-39615,0
-39714,0
-39760,0
-39765,0
-39856,0
-40024,0
-40042,0
-39902,0
-39767,0
-39725,0
-39766,0
-39728,0
-39549,0
-39363,0
-39297,0
-39316,0
-39274,0
-39178,0
-39049,0
-38868,0
-38704,0
-38517,0
-38228,0
-37902,0
-37613,0
-37391,0
-37178,0
-36896,0
-36647,0
-36628,0
-36900,0
-37233,0
-37331,0
-37295,0
-37356,0
-37468,0
-37554,0
-37662,0
-37860,0
-38151,0
-38324,0
-38278,0
-38255,0
-38404,0
-38705,0
-39031,0
-39071,0
-38741,0
-38335,0
-38112,0
-38058,0
-38065,0
-38077,0
-38035,0
-37963,0
-37925,0
-37922,0
-37961,0
-37961,0
-37900,0
-37924,0
-38013,0
-38052,0
-38094,0
-38174,0
-38215,0
-38254,0
-38418,0
-38637,0
-38720,0
-38696,0
-38658,0
-38632,0
-38787,0
-39020,0
-39009,0
-38863,0
-38670,0
-38408,0
-38321,0
-38350,0
-38236,0
-38055,0
-37874,0
-37732,0
-37742,0
-37767,0
-37595,0
-37247,0
-36902,0
-36702,0
-36593,0
-36463,0
-36356,0
-36370,0
-36502,0
-36674,0
-36800,0
-36890,0
-37090,0
-37369,0
-37557,0
-37739,0
-37978,0
-38211,0
-38478,0
-38662,0
-38789,0
-39094,0
-39474,0
-39714,0
-39738,0
-39626,0
-39614,0
-39799,0
-39962,0
-39831,0
-39444,0
-39095,0
-38987,0
-38927,0
-38777,0
-38612,0
-38334,0
-38130,0
-38113,0
-38043,0
-38012,0
-37981,0
-37872,0
-37925,0
-38147,0
-38358,0
-38385,0
-38309,0
-38385,0
-38573,0
-38683,0
-38638,0
-38533,0
-38427,0
-38287,0
-38201,0
-38261,0
-38413,0
-38464,0
-38334,0
-38181,0
-38074,0
-38051,0
-38164,0
-38153,0
-37824,0
-37454,0
-37352,0
-37465,0
-37525,0
-37268,0
-36779,0
-36458,0
-36426,0
-36512,0
-36426,0
-36064,0
-35882,0
-36122,0
-36403,0
-36460,0
-36436,0
-36559,0
-36768,0
-36886,0
-37039,0
-37385,0
-37689,0
-37680,0
-37500,0
-37501,0
-37859,0
-38331,0
-38592,0
-38730,0
-38848,0
-38964,0
-39233,0
-39555,0
-39732,0
-39773,0
-39726,0
-39881,0
-40310,0
-40551,0
-40539,0
-40541,0
-40546,0
-40548,0
-40476,0
-40242,0
-40019,0
-39859,0
-39618,0
-39342,0
-39213,0
-39233,0
-39094,0
-38732,0
-38497,0
-38466,0
-38433,0
-38227,0
-37847,0
-37510,0
-37416,0
-37586,0
-37797,0
-37755,0
-37410,0
-37121,0
-37271,0
-37750,0
-38069,0
-38010,0
-37903,0
-37976,0
-38226,0
-38496,0
-38546,0
-38613,0
-38795,0
