-38853,0
-38851,0
-38881,0
-38729,0
-38602,0
-38570,0
-38398,0
-38149,0
-37981,0
-37820,0
-37742,0
-37710,0
-37640,0
-37668,0
-37776,0
-38067,0
-38477,0
-38690,0
-38929,0
-39272,0
-39387,0
-39422,0
-39489,0
-39445,0
-39425,0
-39303,0
-38985,0
-38791,0
-38503,0
-37992,0
-37709,0
-37598,0
-37453,0
-37443,0
-37469,0
-37503,0
-37641,0
-37684,0
-37792,0
-38009,0
-38092,0
-38227,0
-38402,0
-38469,0
-38648,0
-38834,0
-38744,0
-38684,0
-38680,0
-38540,0
-38574,0
-38599,0
-38475,0
-38405,0
-38204,0
-38155,0
-38265,0
-38081,0
-38038,0
-38254,0
-38317,0
-38369,0
-38541,0
-38715,0
-38874,0
-38887,0
-38756,0
-38807,0
-38767,0
-38510,0
-38527,0
-38589,0
-38528,0
-38464,0
-38256,0
-38209,0
-38257,0
-38166,0
-38348,0
-38706,0
-38847,0
-38903,0
-39030,0
-39114,0
-39170,0
-39143,0
-38953,0
-38867,0
-38721,0
-38374,0
-38105,0
-37841,0
-37616,0
-37478,0
-37374,0
-37504,0
-37695,0
-37842,0
-38260,0
-38711,0
-38914,0
-39104,0
-39321,0
-39451,0
-39588,0
-39648,0
-39542,0
-39444,0
-39096,0
-38440,0
-38021,0
-37714,0
-37353,0
-37154,0
-36890,0
-36702,0
-36717,0
-36669,0
-36909,0
-37430,0
-37846,0
-38331,0
-38849,0
-39217,0
-39594,0
-39867,0
-39856,0
-39889,0
-39874,0
-39545,0
-39174,0
-38804,0
-38446,0
-38063,0
-37544,0
-37227,0
-37027,0
-36716,0
-36653,0
-36803,0
-36998,0
-37357,0
-37729,0
-38075,0
-38488,0
-38775,0
-38996,0
-39350,0
-39551,0
-39568,0
-39664,0
-39557,0
-39218,0
-39020,0
-38897,0
-38802,0
-38605,0
-38150,0
-37903,0
-37973,0
-38021,0
-38166,0
-38353,0
-38292,0
-38227,0
-38247,0
-38213,0
-38381,0
-38519,0
-38379,0
-38359,0
-38435,0
-38531,0
-38710,0
-38790,0
-38926,0
-39002,0
-38825,0
