-35146,0
-34104,0
-33818,0
-34241,0
-34926,0
-35774,0
-36135,0
-36401,0
-37470,0
-39039,0
-40470,0
-41725,0
-42555,0
-42894,0
-43265,0
-43432,0
-43507,0
-43742,0
-43894,0
-43981,0
-43316,0
-42297,0
-42224,0
-42935,0
-43580,0
-43534,0
-43258,0
-43214,0
-43356,0
-43667,0
-43855,0
-43887,0
-43493,0
-42656,0
-41740,0
-40652,0
-40041,0
-40184,0
-40060,0
-39389,0
-38537,0
-37740,0
-37434,0
-38011,0
-38619,0
-38087,0
-37291,0
-37115,0
-36993,0
-36659,0
-36275,0
-36266,0
-36835,0
-37305,0
-37241,0
-37214,0
-38081,0
-39726,0
-41267,0
-42390,0
-42997,0
-43279,0
-43713,0
-43994,0
-44172,0
-44281,0
-43756,0
-43042,0
-42371,0
-41635,0
-41081,0
-40711,0
-40660,0
-40664,0
-40570,0
-40400,0
-40200,0
-40324,0
-40485,0
-40484,0
-40181,0
-39598,0
-39354,0
-39077,0
-38257,0
-37568,0
-37479,0
-37555,0
-37627,0
-37688,0
-37403,0
-37422,0
-38435,0
-39594,0
-39968,0
-39720,0
-39513,0
-39806,0
-40516,0
-41078,0
-41300,0
-41588,0
-41909,0
-41941,0
-41927,0
-42016,0
-42537,0
-43997,0
-45118,0
-44589,0
-43621,0
-43539,0
-43999,0
-44444,0
-44717,0
-44426,0
-43753,0
-43815,0
-44412,0
-44437,0
-44227,0
-44274,0
-44503,0
-44810,0
-44675,0
-44164,0
-43734,0
-43511,0
-43422,0
-42831,0
-41504,0
-40026,0
-39247,0
-39223,0
-38778,0
-37603,0
-36459,0
-35880,0
-35772,0
-35780,0
-35808,0
-35583,0
-35466,0
-35866,0
-36098,0
-35939,0
-35648,0
-35143,0
-34812,0
-35197,0
-35698,0
-35671,0
-35517,0
-35629,0
-35841,0
-36236,0
-37141,0
-37993,0
-38396,0
-38452,0
-38007,0
-37854,0
-38596,0
-39261,0
-39163,0
-38968,0
-39186,0
-39462,0
-39832,0
-40664,0
-41742,0
-42517,0
-42899,0
-43227,0
-43284,0
-43069,0
-43519,0
-44125,0
-43894,0
-43312,0
-42441,0
-41577,0
-41550,0
-42143,0
-42480,0
-42127,0
-41721,0
-41754,0
-42024,0
-42217,0
-42223,0
-42345,0
-42497,0
-42335,0
-41889,0
-41609,0
-41831,0
-42236,0
-42369,0
-41852,0
-41044,0
-40986,0
-41817,0
-42493,0
-42401,0
-42101,0
-41908,0
-41845,0
-41800,0
-41493,0
-41158,0
-41088,0
-41112,0
-40742,0
-40169,0
-39726,0
-39486,0
-39948,0
-40502,0
-40322,0
-40077,0
-40445,0
-41129,0
-41275,0
-40835,0
-40365,0
-39954,0
-39975,0
-40273,0
-39926,0
-39314,0
-39254,0
-39533,0
-39968,0
-40306,0
-40012,0
-39342,0
-38778,0
-38386,0
-38177,0
-37833,0
-37102,0
-36212,0
-35263,0
-34348,0
-34177,0
-34994,0
-35837,0
-36277,0
-36467,0
-36612,0
-37340,0
-38616,0
-39817,0
-40450,0
-40735,0
-41272,0
-41662,0
-41845,0
-42289,0
-42633,0
-42901,0
-43367,0
-43285,0
-42457,0
-42261,0
-43055,0
-43817,0
-44474,0
-44801,0
-44162,0
-43418,0
-43696,0
-44318,0
-44192,0
-43618,0
-42775,0
-41679,0
-41167,0
-41024,0
-40497,0
-40084,0
-40096,0
-39969,0
-39615,0
-39385,0
-39201,0
-38923,0
-38697,0
-38779,0
-38952,0
-38725,0
-38247,0
-37816,0
-37673,0
-37959,0
-38459,0
-38928,0
-39057,0
-38895,0
-38886,0
-39371,0
-40216,0
-40845,0
-41024,0
-40790,0
-40589,0
-40877,0
-41135,0
-41217,0
-41581,0
-42037,0
-42185,0
-42118,0
-42065,0
-42039,0
-42364,0
-42903,0
-42728,0
-42084,0
-41638,0
-41005,0
-40494,0
-40634,0
-40591,0
-40036,0
-39700,0
-39743,0
-39632,0
-39380,0
-39680,0
-40125,0
-40011,0
-39841,0
-39647,0
-39484,0
-39832,0
-40227,0
-40279,0
-39934,0
-39424,0
-39488,0
-40034,0
-40413,0
-40736,0
-41177,0
-41451,0
-41716,0
-42155,0
-42468,0
-42670,0
-42974,0
-43287,0
-43409,0
-43145,0
-42487,0
-41911,0
-41928,0
-42265,0
-42189,0
-41620,0
-41311,0
-41554,0
-41379,0
