-33193,0
-33479,0
-33894,0
-34122,0
-33827,0
-33182,0
-32917,0
-33215,0
-33700,0
-33873,0
-33505,0
-33035,0
-32974,0
-33451,0
-34072,0
-34064,0
-33369,0
-32718,0
-32684,0
-33292,0
-33923,0
-33854,0
-33128,0
-32572,0
-32830,0
-33537,0
-33829,0
-33382,0
-32572,0
-32125,0
-32423,0
-33004,0
-33159,0
-32648,0
-32000,0
-31951,0
-32524,0
-33258,0
-33639,0
-33427,0
-33098,0
-33213,0
-33729,0
-34199,0
-34129,0
-33535,0
-33027,0
-33084,0
-33616,0
-34033,0
-33882,0
-33385,0
-33027,0
-33176,0
-33726,0
-34014,0
-33673,0
-32975,0
-32522,0
-32771,0
-33344,0
-33569,0
-33351,0
-32967,0
-32875,0
-33210,0
-33558,0
-33564,0
-33176,0
-32716,0
-32588,0
-32785,0
-33015,0
-32897,0
-32337,0
-31772,0
-31631,0
-31976,0
-32417,0
-32346,0
-31815,0
-31489,0
-31804,0
-32604,0
-33285,0
-33330,0
-32873,0
-32705,0
-33364,0
-34420,0
-35034,0
-34853,0
-34297,0
-34078,0
-34569,0
-35314,0
-35408,0
-34648,0
-33693,0
-33291,0
-33539,0
-33867,0
-33715,0
-33031,0
-32292,0
-32074,0
-32451,0
-32841,0
-32676,0
-32080,0
-31661,0
-31790,0
-32244,0
-32587,0
-32551,0
-32275,0
-32283,0
-32844,0
-33650,0
-34149,0
-34070,0
-33792,0
-33832,0
-34228,0
-34626,0
-34489,0
-33808,0
-33199,0
-33033,0
-33346,0
-33665,0
-33436,0
-32859,0
-32382,0
-32384,0
-32865,0
-33264,0
-33123,0
-32504,0
-32053,0
-32182,0
-32635,0
-33054,0
-33045,0
-32639,0
-32428,0
-32730,0
-33391,0
-33842,0
-33631,0
-33135,0
-32969,0
-33311,0
-33922,0
-34209,0
-33801,0
-33135,0
-32924,0
-33307,0
-33808,0
-33802,0
-33143,0
-32363,0
-32209,0
-32754,0
-33218,0
-33030,0
-32360,0
-31945,0
-32363,0
-33212,0
-33834,0
-33862,0
-33417,0
-33239,0
-33659,0
-34310,0
-34613,0
-34206,0
-33472,0
-33025,0
-33048,0
-33312,0
-33294,0
-32712,0
-31989,0
-31724,0
-31993,0
-32338,0
-32217,0
-31612,0
-31095,0
-31105,0
-31574,0
-32063,0
-32107,0
-31766,0
-31569,0
-31931,0
-32707,0
-33325,0
-33395,0
-33073,0
-32946,0
-33260,0
-33684,0
-33874,0
-33678,0
-33339,0
-33320,0
-33686,0
-34123,0
-34197,0
-33758,0
-33208,0
-32987,0
-33211,0
-33551,0
-33444,0
-32903,0
-32439,0
-32460,0
-33031,0
-33713,0
-33918,0
-33559,0
-33279,0
-33643,0
-34362,0
-34820,0
-34662,0
-34043,0
-33579,0
-33690,0
-34132,0
-34224,0
-33584,0
-32625,0
-32097,0
-32179,0
-32374,0
-32207,0
-31597,0
-30942,0
-30797,0
-31144,0
-31561,0
-31721,0
-31601,0
-31594,0
-32019,0
-32803,0
-33546,0
-33805,0
-33696,0
-33698,0
-34095,0
-34687,0
-34966,0
-34716,0
-34199,0
-33903,0
-34021,0
-34302,0
-34250,0
-33617,0
-32855,0
-32467,0
-32541,0
-32772,0
-32675,0
-32123,0
-31524,0
-31473,0
-31980,0
-32546,0
-32808,0
-32619,0
-32356,0
-32595,0
-33264,0
-33896,0
-34001,0
-33533,0
-33140,0
-33194,0
-33583,0
-33960,0
-33775,0
-33215,0
-32990,0
-33321,0
-33921,0
-34132,0
-33633,0
-32872,0
-32528,0
-32808,0
-33135,0
-32954,0
-32336,0
-31743,0
-31777,0
-32413,0
-32977,0
-33043,0
-32597,0
-32210,0
-32489,0
-33111,0
-33503,0
-33408,0
-32906,0
-32624,0
-32999,0
-33704,0
-34113,0
-33903,0
-33327,0
-32956,0
-33090,0
-33497,0
-33586,0
-32959,0
-32042,0
-31699,0
-32129,0
-32781,0
-33027,0
-32678,0
-32228,0
-32455,0
-33438,0
-34355,0
-34509,0
-34039,0
-33562,0
-33656,0
-34311,0
-34835,0
-34711,0
-34098,0
-33572,0
-33567,0
-33945,0
-34124,0
-33727,0
-33069,0
-32628,0
-32536,0
-32729,0
-32839,0
-32501,0
-31956,0
-31782,0
-32176,0
-32783,0
-33129,0
-33006,0
-32664,0
-32604,0
-32985,0
-33484,0
-33579,0
-32995,0
-32212,0
-32052,0
-32558,0
-33068,0
-33043,0
-32514,0
-32130,0
-32374,0
-33052,0
-33644,0
-33594,0
-32937,0
-32546,0
-32904,0
-33538,0
-33884,0
-33740,0
-33334,0
-33211,0
-33555,0
-34117,0
-34457,0
-34197,0
-33712,0
-33660,0
-33989,0
-34306,0
-34243,0
-33708,0
-33261,0
-33396,0
-33949,0
-34362,0
-34140,0
-33494,0
-33090,0
-33176,0
-33490,0
-33485,0
-32888,0
-32038,0
-31522,0
-31787,0
-32453,0
-32625,0
-32188,0
-31738,0
-31834,0
-32480,0
-33162,0
-33511,0
-33425,0
-33141,0
-33231,0
-33857,0
-34592,0
-34871,0
-34529,0
-34140,0
-34146,0
-34436,0
-34774,0
-34674,0
-33986,0
-33273,0
-33017,0
-33190,0
-33273,0
-32796,0
-31959,0
-31425,0
-31606,0
-32194,0
-32572,0
-32440,0
-32020,0
-31921,0
-32471,0
-33262,0
-33579,0
-33139,0
-32519,0
-32523,0
-33110,0
-33652,0
-33635,0
-33002,0
-32353,0
-32274,0
-32723,0
-33162,0
-33011,0
-32355,0
-31871,0
-31948,0
-32471,0
-33026,0
-33091,0
-32711,0
-32537,0
-32950,0
-33707,0
-34192,0
-33969,0
-33342,0
-33031,0
-33325,0
-33841,0
-33932,0
-33420,0
-32767,0
-32510,0
-32859,0
-33359,0
-33371,0
-32913,0
-32439,0
-32386,0
-32754,0
-33115,0
-33112,0
-32751,0
-32450,0
-32589,0
-33088,0
-33542,0
-33560,0
-33148,0
-32845,0
-33069,0
-33586,0
-33895,0
-33690,0
-33175,0
-32937,0
-33285,0
-33944,0
-34221,0
-33786,0
-33160,0
-33014,0
-33437,0
-33904,0
-33782,0
-33007,0
-32220,0
-32138,0
-32761,0
-33303,0
-33120,0
-32439,0
-31996,0
-32282,0
-33019,0
-33477,0
-33322,0
-32814,0
-32527,0
-32807,0
-33333,0
-33523,0
-33136,0
-32460,0
-32114,0
-32368,0
-32849,0
-33026,0
-32628,0
-32014,0
-31875,0
-32333,0
-32917,0
-33072,0
-32654,0
-32163,0
-32109,0
-32609,0
-33263,0
-33387,0
-32985,0
-32661,0
-32848,0
-33432,0
-33860,0
-33778,0
-33268,0
-32945,0
-33281,0
-33822,0
-34076,0
-34001,0
-33765,0
-33736,0
-34020,0
-34377,0
-34420,0
-33893,0
-33245,0
-32977,0
-33009,0
-33080,0
-32791,0
-32076,0
-31527,0
-31633,0
-32231,0
-32673,0
-32547,0
-32042,0
-31753,0
-32165,0
-33053,0
-33672,0
-33555,0
-33057,0
-32920,0
-33472,0
-34326,0
-34708,0
-34303,0
-33565,0
-33243,0
-33564,0
-34041,0
-34088,0
-33485,0
-32686,0
-32413,0
-32859,0
-33618,0
-33923,0
-33455,0
-32875,0
-32844,0
-33369,0
-33942,0
-33848,0
-33121,0
-32497,0
-32377,0
-32640,0
-32846,0
-32678,0
-32230,0
-31863,0
-32045,0
-32705,0
-33072,0
-32742,0
-32189,0
-32034,0
-32399,0
-32957,0
-33201,0
-32962,0
-32660,0
-32684,0
-33018,0
-33459,0
-33638,0
-33402,0
-33115,0
-33117,0
-33370,0
-33588,0
-33450,0
-32928,0
-32485,0
-32514,0
-32925,0
-33339,0
-33281,0
-32842,0
-32659,0
-33029,0
-33688,0
-34102,0
-33885,0
-33238,0
-32906,0
-33242,0
-33801,0
-34030,0
-33697,0
-33177,0
-33098,0
-33599,0
-34182,0
-34209,0
-33630,0
-33029,0
-32959,0
-33395,0
-33849,0
-33878,0
-33471,0
-33130,0
-33343,0
-34022,0
-34567,0
-34489,0
-33979,0
-33688,0
-33911,0
-34306,0
-34369,0
-33822,0
-33101,0
-32907,0
-33190,0
-33577,0
-33645,0
-33127,0
-32491,0
-32303,0
-32662,0
-33096,0
-32873,0
-32070,0
-31343,0
-31209,0
-31713,0
-32176,0
-32089,0
-31596,0
-31226,0
-31496,0
-32186,0
-32670,0
-32588,0
-32089,0
-31746,0
-31889,0
-32396,0
-32837,0
-32692,0
-32155,0
-31967,0
-32334,0
-32972,0
-33413,0
-33268,0
-32830,0
-32756,0
-33301,0
-34028,0
-34288,0
-33911,0
-33369,0
-33460,0
-34191,0
-34770,0
-34793,0
-34277,0
-33732,0
-33825,0
-34398,0
-34810,0
-34591,0
-33878,0
-33425,0
-33616,0
-34146,0
-34441,0
-34101,0
-33454,0
-33182,0
-33458,0
-33874,0
-33869,0
-33333,0
-32702,0
-32416,0
-32550,0
-32793,0
-32663,0
-32074,0
-31578,0
-31597,0
-31967,0
-32366,0
-32453,0
-32150,0
-31924,0
-32213,0
-32908,0
-33460,0
-33473,0
-33197,0
-33166,0
-33668,0
-34434,0
-34832,0
-34622,0
-34120,0
-33826,0
-33954,0
-34140,0
-33976,0
-33433,0
-32777,0
-32421,0
-32481,0
-32606,0
-32441,0
-31953,0
-31460,0
-31389,0
-31790,0
-32291,0
-32470,0
-32188,0
-31891,0
-32185,0
-32968,0
-33683,0
-33899,0
-33591,0
-33378,0
-33724,0
-34385,0
-34840,0
-34625,0
-33985,0
-33636,0
-33818,0
-34231,0
-34279,0
-33714,0
-33031,0
-32788,0
-33078,0
-33457,0
-33336,0
-32709,0
-32175,0
-32195,0
-32581,0
-32884,0
-32841,0
-32442,0
-32174,0
-32491,0
-33176,0
-33670,0
-33549,0
-33114,0
-33030,0
-33376,0
-33842,0
-34041,0
-33657,0
-33033,0
-32811,0
-33072,0
-33474,0
-33513,0
-33004,0
-32467,0
-32412,0
-32834,0
-33248,0
-33159,0
-32634,0
-32158,0
-32255,0
-32826,0
-33316,0
-33366,0
-32952,0
-32714,0
-33115,0
-33747,0
-34212,0
-34189,0
-33659,0
-33208,0
-33201,0
-33552,0
-33794,0
-33416,0
-32677,0
-32244,0
-32404,0
-32899,0
-33129,0
-32746,0
-32068,0
-31751,0
-32020,0
-32494,0
-32565,0
-32045,0
-31501,0
-31537,0
-32141,0
-32786,0
-32903,0
-32478,0
-32181,0
-32590,0
-33428,0
-34013,0
-33946,0
-33417,0
-33134,0
-33477,0
-34104,0
-34403,0
-34023,0
-33285,0
-32895,0
-33141,0
-33664,0
-33801,0
-33235,0
-32451,0
-32192,0
-32607,0
-33239,0
-33464,0
-33076,0
-32630,0
-32793,0
-33551,0
-34285,0
-34396,0
-33950,0
-33514,0
-33523,0
-33921,0
-34197,0
-33932,0
-33179,0
-32519,0
-32442,0
-32693,0
-32790,0
-32471,0
-31851,0
-31458,0
-31548,0
-31940,0
-32228,0
-32078,0
-31724,0
-31631,0
-31995,0
-32628,0
-33078,0
-33153,0
-33098,0
-33289,0
-33869,0
-34522,0
-34737,0
-34398,0
-33923,0
-33841,0
-34216,0
-34445,0
-34088,0
-33467,0
-33074,0
-33164,0
-33531,0
-33647,0
-33263,0
-32575,0
-32165,0
-32367,0
-32730,0
-32757,0
-32336,0
-31778,0
-31718,0
-32225,0
-32765,0
-32899,0
-32579,0
-32261,0
-32392,0
-32899,0
-33455,0
-33572,0
-33092,0
-32715,0
-32979,0
-33635,0
-34207,0
-34224,0
-33748,0
-33411,0
-33585,0
-34093,0
-34234,0
-33662,0
-32868,0
-32357,0
-32401,0
-32713,0
-32675,0
-32180,0
-31594,0
-31528,0
-32089,0
-32707,0
-32990,0
-32852,0
-32641,0
-32901,0
-33575,0
-34228,0
-34432,0
-34090,0
-33718,0
-33768,0
-34213,0
-34560,0
-34251,0
-33519,0
-32988,0
-32908,0
-33199,0
-33394,0
-32940,0
-32021,0
-31570,0
-32041,0
-32898,0
-33445,0
-33399,0
-33074,0
-33223,0
-34120,0
-35090,0
-35299,0
-34645,0
-33897,0
-33878,0
-34486,0
-34951,0
-34636,0
-33706,0
-32973,0
-32924,0
-33399,0
-33735,0
-33379,0
-32550,0
-31906,0
-31925,0
-32473,0
