-40724,0
-40584,0
-40605,0
-40688,0
-40763,0
-40822,0
-40848,0
-40866,0
-40843,0
-40856,0
-41012,0
-41038,0
-40917,0
-40923,0
-40939,0
-40917,0
-41003,0
-41089,0
-41099,0
-41168,0
-41266,0
-41308,0
-41350,0
-41383,0
-41456,0
-41553,0
-41535,0
-41477,0
-41431,0
-41416,0
-41496,0
-41455,0
-41270,0
-41214,0
-41212,0
-41149,0
-41102,0
-41094,0
-41180,0
-41318,0
-41441,0
-41612,0
-41698,0
-41601,0
-41574,0
-41610,0
-41527,0
-41434,0
-41341,0
-41209,0
-41125,0
-41059,0
-41003,0
-40961,0
-40912,0
-40908,0
-40921,0
-40946,0
-41039,0
-41158,0
-41262,0
-41346,0
-41383,0
-41421,0
-41534,0
-41539,0
-41395,0
-41317,0
-41174,0
-40958,0
-40897,0
-40828,0
-40677,0
-40638,0
-40703,0
-40764,0
-40801,0
-40871,0
-40997,0
-41110,0
-41159,0
-41240,0
-41432,0
-41635,0
-41829,0
-41968,0
-41993,0
-41987,0
-41900,0
-41744,0
-41600,0
-41375,0
-41081,0
-40869,0
-40752,0
-40597,0
-40367,0
-40137,0
-40015,0
-40012,0
-40041,0
-40169,0
-40441,0
-40776,0
-41094,0
-41341,0
-41592,0
-41861,0
-42024,0
-42076,0
-42091,0
-42062,0
-41943,0
-41808,0
-41735,0
-41622,0
-41438,0
-41326,0
-41240,0
-41005,0
-40757,0
-40665,0
-40623,0
-40604,0
-40682,0
-40774,0
-40827,0
-40899,0
-40968,0
-41054,0
-41237,0
-41348,0
-41306,0
-41277,0
-41235,0
-41189,0
-41185,0
-41130,0
-41061,0
-40953,0
-40753,0
-40590,0
-40539,0
-40547,0
-40534,0
-40532,0
-40620,0
-40710,0
-40757,0
-40879,0
-41005,0
-41020,0
-41064,0
-41127,0
-41091,0
-41138,0
-41241,0
-41198,0
-41241,0
-41350,0
-41350,0
-41452,0
-41523,0
-41456,0
-41568,0
-41743,0
-41717,0
-41670,0
-41715,0
-41743,0
-41749,0
-41704,0
-41553,0
-41393,0
-41245,0
-41113,0
-41021,0
-40917,0
-40893,0
-40902,0
-40788,0
-40723,0
-40756,0
-40743,0
-40728,0
-40675,0
-40602,0
-40680,0
-40777,0
-40798,0
-40900,0
-41027,0
-41120,0
-41173,0
-41128,0
-41037,0
-40888,0
-40754,0
-40710,0
-40607,0
-40446,0
-40361,0
-40374,0
-40508,0
-40731,0
-40856,0
-40930,0
-41149,0
-41306,0
-41353,0
-41506,0
-41607,0
-41596,0
-41579,0
-41504,0
-41509,0
-41595,0
-41576,0
-41576,0
-41557,0
-41357,0
-41186,0
-41115,0
-41007,0
-40903,0
-40777,0
-40633,0
-40585,0
-40527,0
-40404,0
-40410,0
-40463,0
-40400,0
-40387,0
-40395,0
-40345,0
-40337,0
-40333,0
-40378,0
-40499,0
-40601,0
-40696,0
-40759,0
-40844,0
-41007,0
-41127,0
-41212,0
-41270,0
-41217,0
-41202,0
-41274,0
-41291,0
-41309,0
-41356,0
-41397,0
-41436,0
-41407,0
-41383,0
-41437,0
-41442,0
-41395,0
-41404,0
-41462,0
-41480,0
-41472,0
-41484,0
-41410,0
-41250,0
-41174,0
-41216,0
-41278,0
-41274,0
-41243,0
-41168,0
-40993,0
-40900,0
-40863,0
-40773,0
-40767,0
-40753,0
-40676,0
-40664,0
-40667,0
-40693,0
-40806,0
-40928,0
-40995,0
-41012,0
-41008,0
-41063,0
-41207,0
-41329,0
-41394,0
-41478,0
-41535,0
-41495,0
-41436,0
-41379,0
-41245,0
-41002,0
-40729,0
-40555,0
-40434,0
-40291,0
-40233,0
-40241,0
-40276,0
-40422,0
-40596,0
-40782,0
-41009,0
-41158,0
-41261,0
-41373,0
-41471,0
-41604,0
-41734,0
-41824,0
-41942,0
-42005,0
-41957,0
-41887,0
-41751,0
-41572,0
-41386,0
-41085,0
-40805,0
-40623,0
-40430,0
-40310,0
-40272,0
-40281,0
-40361,0
-40399,0
-40373,0
-40433,0
-40583,0
-40715,0
-40915,0
-41138,0
-41206,0
-41355,0
