-36327,0
-36244,0
-36135,0
-36119,0
-36167,0
-36133,0
-36102,0
-36107,0
-36096,0
-36060,0
-35927,0
-35736,0
-35563,0
-35360,0
-35207,0
-35115,0
-34884,0
-34562,0
-34272,0
-34017,0
-33924,0
-33903,0
-33743,0
-33522,0
-33301,0
-33109,0
-33072,0
-33124,0
-33166,0
-33210,0
-33242,0
-33396,0
-33776,0
-34225,0
-34678,0
-35160,0
-35582,0
-35928,0
-36211,0
-36371,0
-36434,0
-36367,0
-36141,0
-35933,0
-35721,0
-35366,0
-34983,0
-34654,0
-34449,0
-34444,0
-34467,0
-34457,0
-34519,0
-34646,0
-34934,0
-35448,0
-35971,0
-36386,0
-36680,0
-36803,0
-36914,0
-37042,0
-36999,0
-36811,0
-36454,0
-35881,0
-35283,0
-34763,0
-34278,0
-33819,0
-33383,0
-33037,0
-32887,0
-32889,0
-33009,0
-33299,0
-33656,0
-34054,0
-34538,0
-34985,0
-35346,0
-35591,0
-35695,0
-35827,0
-35990,0
-35997,0
-35840,0
-35516,0
-35066,0
-34701,0
-34438,0
-34228,0
-34043,0
-33766,0
-33562,0
-33639,0
-33902,0
-34292,0
-34713,0
-34986,0
-35175,0
-35393,0
-35584,0
-35746,0
-35826,0
-35709,0
-35483,0
-35186,0
-34815,0
-34456,0
-34046,0
-33628,0
-33342,0
-33095,0
-32845,0
-32664,0
-32546,0
-32597,0
-32889,0
-33261,0
-33650,0
-33996,0
-34213,0
-34515,0
-34970,0
-35384,0
-35723,0
-35889,0
-35827,0
-35749,0
-35737,0
-35775,0
-35832,0
-35707,0
-35389,0
-35029,0
-34640,0
-34326,0
-34149,0
-33966,0
-33759,0
-33560,0
-33352,0
-33251,0
-33304,0
-33427,0
-33677,0
-34059,0
-34504,0
-35014,0
-35500,0
-35994,0
-36604,0
-37227,0
-37826,0
-38370,0
-38689,0
-38828,0
-38932,0
-38982,0
-38991,0
-38878,0
-38465,0
-37878,0
-37320,0
-36798,0
-36331,0
-35863,0
-35285,0
-34666,0
-34079,0
-33625,0
-33391,0
-33194,0
-32955,0
-32785,0
-32658,0
-32590,0
-32623,0
-32678,0
-32782,0
-32980,0
-33223,0
-33523,0
-33793,0
-33941,0
-34108,0
-34371,0
-34707,0
-35100,0
-35392,0
-35567,0
-35801,0
-36081,0
-36382,0
-36700,0
-36803,0
-36649,0
-36439,0
-36199,0
-35982,0
-35772,0
-35349,0
-34768,0
-34159,0
-33526,0
-33031,0
-32703,0
-32417,0
-32190,0
-32015,0
-31956,0
-32096,0
-32292,0
-32551,0
-32962,0
-33373,0
-33761,0
-34172,0
-34451,0
-34631,0
-34818,0
-34929,0
-35060,0
-35210,0
-35137,0
-34894,0
-34635,0
-34451,0
-34416,0
-34399,0
-34335,0
-34267,0
-34220,0
-34329,0
-34651,0
-35036,0
-35380,0
-35650,0
-35859,0
-36175,0
-36586,0
-36914,0
-37212,0
-37473,0
-37608,0
-37697,0
-37722,0
-37643,0
-37526,0
-37341,0
-37139,0
-37053,0
-36934,0
-36693,0
-36478,0
-36318,0
-36277,0
-36389,0
-36463,0
-36451,0
-36347,0
-36150,0
-36046,0
-36021,0
-35883,0
-35652,0
-35316,0
-34834,0
-34408,0
-34068,0
-33706,0
-33350,0
-32889,0
-32369,0
-32023,0
-31813,0
-31697,0
-31691,0
-31662,0
-31642,0
-31722,0
-31838,0
-32063,0
-32431,0
-32792,0
-33186,0
-33636,0
-33999,0
-34269,0
