-37619,0
-37578,0
-37538,0
-37562,0
-37643,0
-37725,0
-37773,0
-37765,0
-37755,0
-37777,0
-37775,0
-37793,0
-37813,0
-37760,0
-37724,0
-37731,0
-37766,0
-37889,0
-38059,0
-38204,0
-38338,0
-38477,0
-38614,0
-38754,0
-38890,0
-39003,0
-39087,0
-39111,0
-39045,0
-38897,0
-38684,0
-38507,0
-38384,0
-38255,0
-38134,0
-37994,0
-37844,0
-37781,0
-37833,0
-37937,0
-38039,0
-38129,0
-38215,0
-38317,0
-38399,0
-38448,0
-38474,0
-38409,0
-38274,0
-38144,0
-38029,0
-37937,0
-37840,0
-37701,0
-37562,0
-37458,0
-37368,0
-37315,0
-37294,0
-37291,0
-37331,0
-37385,0
-37466,0
-37581,0
-37677,0
-37769,0
-37851,0
-37890,0
-37951,0
-38069,0
-38174,0
-38236,0
-38236,0
-38184,0
-38158,0
-38160,0
-38155,0
-38158,0
-38190,0
-38223,0
-38266,0
-38323,0
-38340,0
-38355,0
-38397,0
-38483,0
-38626,0
-38699,0
-38675,0
-38631,0
-38590,0
-38588,0
-38570,0
-38470,0
-38352,0
-38234,0
-38117,0
-38065,0
-38058,0
-38055,0
-38058,0
-38024,0
-37992,0
-38025,0
-38092,0
-38164,0
-38212,0
-38208,0
-38186,0
-38177,0
-38177,0
-38185,0
-38168,0
-38069,0
-37910,0
-37710,0
-37519,0
-37444,0
-37451,0
-37452,0
-37433,0
-37391,0
-37396,0
-37484,0
-37581,0
-37720,0
-37932,0
-38077,0
-38091,0
-38062,0
-38046,0
-38064,0
-38107,0
-38125,0
-38121,0
-38115,0
-38118,0
-38174,0
-38259,0
-38316,0
-38345,0
-38341,0
-38331,0
-38381,0
-38453,0
-38494,0
-38506,0
-38441,0
-38350,0
-38299,0
-38245,0
-38254,0
-38306,0
-38288,0
-38243,0
-38191,0
-38124,0
-38109,0
-38152,0
-38196,0
-38228,0
-38254,0
-38305,0
-38421,0
-38590,0
-38781,0
-38945,0
-39023,0
-39015,0
-38936,0
-38809,0
-38670,0
-38498,0
-38286,0
-38083,0
-37873,0
-37653,0
-37513,0
-37480,0
-37516,0
-37599,0
-37663,0
-37716,0
-37819,0
-37950,0
-38113,0
-38277,0
-38348,0
-38354,0
-38360,0
-38356,0
-38359,0
-38351,0
-38252,0
-38127,0
-38016,0
-37867,0
-37755,0
-37700,0
-37664,0
-37691,0
-37741,0
-37809,0
-37934,0
-38059,0
-38193,0
-38323,0
-38361,0
-38393,0
-38454,0
-38464,0
-38459,0
-38386,0
-38211,0
-38075,0
-37993,0
-37946,0
-37985,0
-38079,0
-38165,0
-38226,0
-38258,0
-38275,0
-38326,0
-38403,0
-38485,0
-38549,0
-38527,0
-38433,0
-38321,0
-38207,0
-38100,0
-37974,0
-37838,0
-37729,0
-37638,0
-37540,0
-37459,0
-37439,0
-37434,0
-37406,0
-37404,0
-37485,0
-37644,0
-37782,0
-37860,0
-37900,0
-37894,0
-37880,0
-37889,0
-37882,0
-37829,0
-37745,0
-37687,0
-37684,0
-37684,0
-37680,0
-37729,0
-37792,0
-37828,0
-37878,0
-37969,0
-38116,0
-38291,0
-38424,0
-38542,0
-38657,0
-38683,0
-38618,0
-38548,0
-38504,0
-38503,0
-38506,0
-38400,0
-38210,0
-37989,0
-37763,0
