-33095,0
-33196,0
-33350,0
-33496,0
-33596,0
-33730,0
-33809,0
-33782,0
-33745,0
-33711,0
-33678,0
-33616,0
-33528,0
-33511,0
-33558,0
-33601,0
-33659,0
-33761,0
-33852,0
-33893,0
-33894,0
-33873,0
-33841,0
-33770,0
-33715,0
-33711,0
-33667,0
-33595,0
-33531,0
-33443,0
-33367,0
-33299,0
-33183,0
-33076,0
-33032,0
-33032,0
-33095,0
-33205,0
-33266,0
-33242,0
-33147,0
-33048,0
-33016,0
-32988,0
-32924,0
-32885,0
-32849,0
-32786,0
-32722,0
-32651,0
-32586,0
-32491,0
-32375,0
-32362,0
-32411,0
-32467,0
-32570,0
-32656,0
-32685,0
-32707,0
-32729,0
-32749,0
-32780,0
-32773,0
-32736,0
-32739,0
-32726,0
-32686,0
-32685,0
-32723,0
-32803,0
-32869,0
-32880,0
-32889,0
-32916,0
-32955,0
-33022,0
-33119,0
-33209,0
-33296,0
-33437,0
-33604,0
-33776,0
-33946,0
-34085,0
-34189,0
-34192,0
-34119,0
-34065,0
-34009,0
-33933,0
-33808,0
-33637,0
-33491,0
-33354,0
-33194,0
-33059,0
-32965,0
-32853,0
-32731,0
-32671,0
-32698,0
-32776,0
-32824,0
-32884,0
-32998,0
-33050,0
-33058,0
-33093,0
-33132,0
-33181,0
-33206,0
-33191,0
-33178,0
-33153,0
-33082,0
-33015,0
-33009,0
-32990,0
-32925,0
-32878,0
-32883,0
-32942,0
-32974,0
-32985,0
-33072,0
-33171,0
-33246,0
-33342,0
-33423,0
-33487,0
-33516,0
-33487,0
-33452,0
-33413,0
-33364,0
-33345,0
-33343,0
-33322,0
-33303,0
-33292,0
-33276,0
-33268,0
-33233,0
-33214,0
-33290,0
-33404,0
-33536,0
-33660,0
-33735,0
-33777,0
-33739,0
-33651,0
-33587,0
-33525,0
-33474,0
-33444,0
-33418,0
-33383,0
-33309,0
-33227,0
-33210,0
-33243,0
-33254,0
-33286,0
-33408,0
-33515,0
-33551,0
-33595,0
-33659,0
-33745,0
-33812,0
-33820,0
-33804,0
-33766,0
-33734,0
-33760,0
-33808,0
-33845,0
-33854,0
-33822,0
-33781,0
-33754,0
-33686,0
-33577,0
-33458,0
-33312,0
-33163,0
-33035,0
-32959,0
-32968,0
-33006,0
-33064,0
-33164,0
-33250,0
-33291,0
-33335,0
-33396,0
-33428,0
-33406,0
-33305,0
-33174,0
-33065,0
-32919,0
-32789,0
-32717,0
-32620,0
-32515,0
-32448,0
-32409,0
-32421,0
-32487,0
-32603,0
-32774,0
-32931,0
-33028,0
-33152,0
-33338,0
-33461,0
-33505,0
-33553,0
-33618,0
-33706,0
-33753,0
-33746,0
-33715,0
-33615,0
-33500,0
-33414,0
-33313,0
-33207,0
-33064,0
-32874,0
-32752,0
-32749,0
-32765,0
-32766,0
-32803,0
-32852,0
-32892,0
-32949,0
-33057,0
-33192,0
-33243,0
-33251,0
-33313,0
-33301,0
-33202,0
-33136,0
-33118,0
-33154,0
-33197,0
-33200,0
-33203,0
-33188,0
-33122,0
-33065,0
-33055,0
-33065,0
-33097,0
-33156,0
-33252,0
-33376,0
-33491,0
-33625,0
-33740,0
-33743,0
-33725,0
-33757,0
-33763,0
-33722,0
-33629,0
-33492,0
-33345,0
-33179,0
-33042,0
-32960,0
-32883,0
-32799,0
-32733,0
-32671,0
-32640,0
-32684,0
-32719,0
-32749,0
-32807,0
-32791,0
-32746,0
-32760,0
-32801,0
-32835,0
-32824,0
-32809,0
-32874,0
-32970,0
-33043,0
-33139,0
-33246,0
-33317,0
-33390,0
-33431,0
-33437,0
-33510,0
-33607,0
-33726,0
-33892,0
-34004,0
-34066,0
-34102,0
-34124,0
-34180,0
-34189,0
-34110,0
-34042,0
-34020,0
-34004,0
-34005,0
-34031,0
-34060,0
-34093,0
-34127,0
-34166,0
-34207,0
-34179,0
-34118,0
-34073,0
-33960,0
-33809,0
-33683,0
-33574,0
-33468,0
-33315,0
-33145,0
-32989,0
-32792,0
-32557,0
-32333,0
-32169,0
-32085,0
-32051,0
-32014,0
-31943,0
-31878,0
-31829,0
-31818,0
-31839,0
-31790,0
-31742,0
-31788,0
-31875,0
-31981,0
-32050,0
-32101,0
-32199,0
-32282,0
-32356,0
-32508,0
-32714,0
-32861,0
-32936,0
-33018,0
-33163,0
-33368,0
-33521,0
-33628,0
-33765,0
-33867,0
-33951,0
-34054,0
-34146,0
-34228,0
-34259,0
-34252,0
-34278,0
-34311,0
-34300,0
-34277,0
-34255,0
-34195,0
-34125,0
-34076,0
-34037,0
-34018,0
-33979,0
-33990,0
-34097,0
-34160,0
-34142,0
-34073,0
-33962,0
-33833,0
-33660,0
-33477,0
-33305,0
-33117,0
-32939,0
-32825,0
-32754,0
-32639,0
-32494,0
-32372,0
-32335,0
-32416,0
-32494,0
-32578,0
-32743,0
-32874,0
-32964,0
-33082,0
-33187,0
-33251,0
-33218,0
-33118,0
-33068,0
-33039,0
-32991,0
-32988,0
-33038,0
-33050,0
-32996,0
-32951,0
-32999,0
-33114,0
-33186,0
-33262,0
-33395,0
-33464,0
-33488,0
-33576,0
-33687,0
-33774,0
-33837,0
-33912,0
-34015,0
-34091,0
-34155,0
-34282,0
-34436,0
-34521,0
-34562,0
-34604,0
-34609,0
-34581,0
-34492,0
-34337,0
-34150,0
-33884,0
-33596,0
-33362,0
-33159,0
-33011,0
-32871,0
-32683,0
-32519,0
-32397,0
-32288,0
-32223,0
-32180,0
-32118,0
-32053,0
-31979,0
-31931,0
-31929,0
-31917,0
-31920,0
-31928,0
-31874,0
-31824,0
-31811,0
-31811,0
-31854,0
-31905,0
-31975,0
-32136,0
-32324,0
-32493,0
-32684,0
-32924,0
-33207,0
-33474,0
-33653,0
-33795,0
-33977,0
-34140,0
-34303,0
-34489,0
-34560,0
-34544,0
-34526,0
-34476,0
-34406,0
-34314,0
-34203,0
-34077,0
-33914,0
-33779,0
-33731,0
-33717,0
-33690,0
-33634,0
-33538,0
-33499,0
-33546,0
-33539,0
-33477,0
-33421,0
-33340,0
-33254,0
-33152,0
-32989,0
-32794,0
-32553,0
-32286,0
-32071,0
-31885,0
-31733,0
-31693,0
-31720,0
-31761,0
-31813,0
-31827,0
-31840,0
-31917,0
-32012,0
-32110,0
-32197,0
-32240,0
-32285,0
-32328,0
-32329,0
-32324,0
-32316,0
-32297,0
-32293,0
-32288,0
-32303,0
-32420,0
-32612,0
-32789,0
-32987,0
-33254,0
-33544,0
-33833,0
-34124,0
-34472,0
-34841,0
-35094,0
-35257,0
-35408,0
-35540,0
-35604,0
-35558,0
-35485,0
-35471,0
-35477,0
-35450,0
-35402,0
-35345,0
-35265,0
-35203,0
-35166,0
-35113,0
-35020,0
-34844,0
-34649,0
-34476,0
-34253,0
-34027,0
-33786,0
-33466,0
-33119,0
-32751,0
-32393,0
-32098,0
-31816,0
-31553,0
-31393,0
-31314,0
-31238,0
-31177,0
-31156,0
-31180,0
-31240,0
-31278,0
-31327,0
-31418,0
-31484,0
-31573,0
-31722,0
-31912,0
-32157,0
-32388,0
-32579,0
-32794,0
-33036,0
-33320,0
-33641,0
-33937,0
-34193,0
-34441,0
-34682,0
-34907,0
-35097,0
-35182,0
-35232,0
-35310,0
-35325,0
-35302,0
-35251,0
-35122,0
-34972,0
-34801,0
-34625,0
-34475,0
-34263,0
-34003,0
-33757,0
-33505,0
-33243,0
-32954,0
-32620,0
-32309,0
-32094,0
-31908,0
-31737,0
-31603,0
-31447,0
-31312,0
-31208,0
-31137,0
-31163,0
-31193,0
-31190,0
-31213,0
-31249,0
-31318,0
-31479,0
-31746,0
-32056,0
-32350,0
-32601,0
-32848,0
-33127,0
-33358,0
-33538,0
-33671,0
-33742,0
-33849,0
-33968,0
-34042,0
-34105,0
-34105,0
-34077,0
-34126,0
-34189,0
-34207,0
-34227,0
-34266,0
-34301,0
-34340,0
-34403,0
-34491,0
-34569,0
-34614,0
-34685,0
-34757,0
-34720,0
-34592,0
-34416,0
-34226,0
-34066,0
-33897,0
-33723,0
-33575,0
-33395,0
-33183,0
-33021,0
-32899,0
-32732,0
-32536,0
-32349,0
-32223,0
-32182,0
-32131,0
-32097,0
-32103,0
-32088,0
-32118,0
-32207,0
-32314,0
-32415,0
-32471,0
-32524,0
-32600,0
-32674,0
-32750,0
-32881,0
-33052,0
-33201,0
-33370,0
-33549,0
-33730,0
-33935,0
-34110,0
-34301,0
-34486,0
-34576,0
-34657,0
-34766,0
-34878,0
-34961,0
-34931,0
-34842,0
-34790,0
-34733,0
-34655,0
-34607,0
-34552,0
-34437,0
-34288,0
-34110,0
-33935,0
-33754,0
-33501,0
-33252,0
-32998,0
-32660,0
-32328,0
-32036,0
-31754,0
-31497,0
-31263,0
-31047,0
-30845,0
-30654,0
-30518,0
-30478,0
-30493,0
-30533,0
-30625,0
-30735,0
-30868,0
-31056,0
-31241,0
-31466,0
-31772,0
-32073,0
-32357,0
-32639,0
-32909,0
-33140,0
-33309,0
-33473,0
-33668,0
-33820,0
-33906,0
-34030,0
-34205,0
-34345,0
-34433,0
-34456,0
-34464,0
-34481,0
-34434,0
-34355,0
-34266,0
-34154,0
-34064,0
-33982,0
-33908,0
-33852,0
-33791,0
-33770,0
-33822,0
-33884,0
-33921,0
-33959,0
-33996,0
-34013,0
-34029,0
-34034,0
-34017,0
-33977,0
-33892,0
-33815,0
-33755,0
-33683,0
-33607,0
-33493,0
-33390,0
-33332,0
-33247,0
-33180,0
-33201,0
-33248,0
-33272,0
-33334,0
-33445,0
-33540,0
-33583,0
-33578,0
-33596,0
-33606,0
-33507,0
-33384,0
-33287,0
-33163,0
-33049,0
-32955,0
-32855,0
-32758,0
-32644,0
-32514,0
-32400,0
-32322,0
-32321,0
-32392,0
-32462,0
-32523,0
-32621,0
-32750,0
-32926,0
-33131,0
-33290,0
-33449,0
-33591,0
-33657,0
-33728,0
-33801,0
-33836,0
-33865,0
-33871,0
-33886,0
-33948,0
-34008,0
-34058,0
-34130,0
-34194,0
-34215,0
-34229,0
-34273,0
-34360,0
-34446,0
-34460,0
-34448,0
-34407,0
-34256,0
-34060,0
-33875,0
-33674,0
-33444,0
-33143,0
-32811,0
-32536,0
-32292,0
-32067,0
-31897,0
-31742,0
-31608,0
-31531,0
-31458,0
-31409,0
-31430,0
-31467,0
-31537,0
-31623,0
-31688,0
-31796,0
-31952,0
-32130,0
-32315,0
-32478,0
-32636,0
-32812,0
-32978,0
-33124,0
-33323,0
-33545,0
-33737,0
-33951,0
-34192,0
-34444,0
-34638,0
-34728,0
-34824,0
-34911,0
-34902,0
-34832,0
-34741,0
-34652,0
-34567,0
-34455,0
-34326,0
-34212,0
-34068,0
-33855,0
-33654,0
-33478,0
-33273,0
-33021,0
-32751,0
-32558,0
-32431,0
-32320,0
-32260,0
-32230,0
-32210,0
-32201,0
-32194,0
-32215,0
-32237,0
-32202,0
-32155,0
-32140,0
-32115,0
-32109,0
-32173,0
-32259,0
-32350,0
-32456,0
-32565,0
-32685,0
-32751,0
-32734,0
