-32452,0
-32289,0
-32031,0
-32048,0
-32120,0
-31957,0
-31674,0
-31611,0
-31777,0
-31856,0
-31763,0
-31832,0
-32171,0
-32193,0
-31827,0
-31780,0
-32087,0
-32227,0
-32123,0
-32000,0
-31964,0
-31987,0
-31951,0
-31792,0
-31605,0
-31497,0
-31512,0
-31543,0
-31588,0
-31734,0
-31751,0
-31666,0
-31695,0
-31766,0
-31805,0
-31738,0
-31661,0
-31672,0
-31640,0
-31574,0
-31545,0
-31646,0
-31937,0
-32141,0
-31968,0
-31737,0
-31765,0
-31759,0
-31573,0
-31440,0
-31597,0
-31845,0
-31747,0
-31655,0
-31915,0
-32012,0
-31797,0
-31635,0
-31607,0
-31620,0
-31644,0
-31737,0
-31760,0
-31533,0
-31330,0
-31488,0
-31858,0
-31935,0
-31641,0
-31533,0
-31756,0
-31789,0
-31561,0
-31582,0
-31856,0
-31898,0
-31740,0
-31878,0
-32278,0
-32306,0
-31871,0
-31788,0
-32226,0
-32215,0
-31596,0
-31397,0
-31879,0
-32183,0
-31903,0
-31676,0
-31907,0
-32131,0
-31930,0
-31576,0
-31665,0
-32120,0
-32089,0
-31647,0
-31811,0
-32341,0
-32243,0
-31773,0
-31746,0
-32031,0
-32030,0
-31872,0
-31934,0
-31985,0
-31781,0
-31466,0
-31343,0
-31563,0
-31707,0
-31641,0
-31885,0
-32262,0
-32230,0
-32069,0
-32201,0
-32349,0
-32173,0
-32005,0
-32135,0
-32241,0
-32028,0
-31808,0
-31924,0
-32001,0
-31787,0
-31682,0
-31876,0
-32163,0
-32201,0
-32047,0
-32175,0
-32454,0
-32361,0
-32018,0
-31962,0
-32137,0
-32038,0
-31746,0
-31744,0
-32020,0
-32084,0
-31842,0
-31791,0
-32038,0
-32110,0
-31955,0
-31917,0
-31889,0
-31766,0
-31754,0
-31869,0
-32100,0
-32274,0
-32230,0
-32248,0
-32295,0
-32165,0
-31992,0
-31941,0
-32054,0
-32082,0
-31918,0
-31841,0
-31855,0
-31751,0
-31570,0
-31578,0
-31733,0
-31796,0
-31838,0
-31957,0
-32126,0
-32174,0
-32084,0
-32078,0
-31963,0
-31724,0
-31806,0
-32050,0
-31996,0
-31765,0
-31719,0
-31795,0
-31690,0
-31497,0
-31527,0
-31635,0
-31564,0
-31536,0
-31799,0
-32152,0
-32261,0
-32201,0
-32234,0
-32307,0
-32321,0
-32178,0
-31897,0
