-44469,0
-44459,0
-44459,0
-44459,0
-44456,0
-44473,0
-44472,0
-44465,0
-44462,0
-44436,0
-44406,0
-44375,0
-44323,0
-44260,0
-44211,0
-44170,0
-44128,0
-44096,0
-44056,0
-44016,0
-43990,0
-43969,0
-43950,0
-43930,0
-43909,0
-43891,0
-43872,0
-43861,0
-43877,0
-43880,0
-43854,0
-43827,0
-43790,0
-43772,0
-43755,0
-43707,0
-43676,0
-43658,0
-43651,0
-43663,0
-43665,0
-43676,0
-43695,0
-43703,0
-43714,0
-43738,0
-43748,0
-43753,0
-43783,0
-43798,0
-43797,0
-43809,0
-43813,0
-43813,0
-43810,0
-43800,0
-43806,0
-43821,0
-43842,0
-43873,0
-43898,0
-43932,0
-43985,0
-44022,0
-44055,0
-44100,0
-44111,0
-44109,0
-44136,0
-44148,0
-44131,0
-44116,0
-44096,0
-44079,0
-44071,0
-44057,0
-44045,0
-44039,0
-44046,0
-44079,0
-44121,0
-44151,0
-44174,0
-44190,0
-44210,0
-44236,0
-44240,0
-44246,0
-44252,0
-44222,0
-44199,0
-44173,0
-44137,0
-44125,0
-44088,0
-44031,0
-44014,0
-43998,0
-43967,0
-43956,0
-43959,0
-43974,0
-44008,0
-44034,0
-44045,0
-44044,0
-44021,0
-43996,0
-43986,0
-43975,0
-43941,0
-43897,0
-43858,0
-43813,0
-43769,0
-43732,0
-43695,0
-43644,0
-43578,0
-43541,0
-43520,0
-43492,0
-43486,0
-43473,0
-43466,0
-43482,0
-43467,0
-43453,0
-43470,0
-43461,0
-43435,0
-43440,0
-43460,0
-43471,0
-43485,0
-43500,0
-43524,0
-43562,0
-43598,0
-43652,0
-43715,0
-43775,0
-43845,0
-43902,0
-43962,0
-44032,0
-44075,0
-44105,0
-44139,0
-44154,0
-44149,0
-44134,0
-44112,0
-44097,0
-44100,0
-44097,0
-44100,0
-44117,0
-44121,0
-44147,0
-44193,0
-44229,0
-44283,0
-44329,0
-44354,0
-44394,0
-44428,0
-44459,0
-44488,0
-44483,0
-44473,0
-44467,0
-44445,0
-44421,0
-44388,0
-44342,0
-44310,0
-44290,0
-44260,0
-44225,0
-44205,0
-44203,0
-44204,0
-44202,0
-44206,0
-44210,0
-44190,0
-44166,0
-44158,0
-44141,0
-44110,0
-44073,0
-44032,0
-44010,0
-43997,0
-43976,0
-43960,0
-43948,0
-43923,0
-43908,0
-43901,0
-43903,0
-43922,0
-43934,0
-43948,0
-43974,0
-43996,0
-44018,0
-44035,0
-44027,0
-44015,0
-44005,0
-43985,0
-43978,0
-43983,0
-43977,0
-43971,0
-43968,0
-43968,0
-43974,0
-43979,0
-43970,0
-43965,0
-43984,0
-44021,0
-44066,0
-44087,0
-44086,0
-44095,0
-44103,0
-44103,0
-44097,0
-44089,0
-44095,0
-44109,0
-44122,0
-44146,0
-44171,0
-44181,0
-44197,0
-44224,0
-44244,0
-44272,0
-44301,0
-44316,0
-44336,0
-44351,0
-44368,0
-44385,0
-44369,0
-44325,0
-44262,0
-44217,0
-44191,0
-44150,0
-44116,0
-44078,0
-44037,0
-44022,0
-44006,0
-43988,0
-43990,0
-43992,0
-43984,0
