-25508,0
-23690,0
-21695,0
-20646,0
-21541,0
-25119,0
-31402,0
-39643,0
-48488,0
-55822,0
-59644,0
-58987,0
-54070,0
-46431,0
-38192,0
-31120,0
-26293,0
-23808,0
-23231,0
-24194,0
-26318,0
-29461,0
-33579,0
-37983,0
-41404,0
-42638,0
-41070,0
-36963,0
-31322,0
-25530,0
-20894,0
-18292,0
-18097,0
-20087,0
-23486,0
-27197,0
-30129,0
-31450,0
-30854,0
-28851,0
-26521,0
-25243,0
-26318,0
-30172,0
-36217,0
-43010,0
-48483,0
-50918,0
-49741,0
-45672,0
-40344,0
-35609,0
-33076,0
-33658,0
-37235,0
-42915,0
-49516,0
-55881,0
-61078,0
-64723,0
-66850,0
-67438,0
-66259,0
-62726,0
-56319,0
-47421,0
-37314,0
-27842,0
-20818,0
-17191,0
-16870,0
-19015,0
-22512,0
-26644,0
-31194,0
-35864,0
-39991,0
-42711,0
-43333,0
-41729,0
-38404,0
-34597,0
-31829,0
-30959,0
-32149,0
-34718,0
-36990,0
-37307,0
-34636,0
-28938,0
-21665,0
-15025,0
-11113,0
-11344,0
-15741,0
-22849,0
-30438,0
-36685,0
-40970,0
-44031,0
-47591,0
-53209,0
-61266,0
-70453,0
-78244,0
-82138,0
-80635,0
-74093,0
-64422,0
-53775,0
-43610,0
-34037,0
-24246,0
-13777,0
-3470,0
4171,0
5768,0
-1596,0
-19173,0
-45590,0
-76956,0
-107937,0
-133077,0
-147661,0
-148435,0
-134483,0
-107210,0
-69844,0
-27022,0
16168,0
55096,0
86019,0
106399,0
114928,0
111637,0
98396,0
78850,0
57860,0
40513,0
30542,0
29576,0
37088,0
50719,0
67614,0
85180,0
100949,0
112722,0
118354,0
116136,0
105567,0
87040,0
61922,0
32272,0
-302,0
-34463,0
-68380,0
-99311,0
-123575,0
-137688,0
-139947,0
-131276,0
-115214,0
-96806,0
-80699,0
-70181,0
-67178,0
-72433,0
-86080,0
-107543,0
-134674,0
-163573,0
-189223,0
-206771,0
-213007,0
-206933,0
-189564,0
-163259,0
-130637,0
-94302,0
-57265,0
-22654,0
6376,0
26858,0
37174,0
36775,0
25426,0
3626,0
-27616,0
-66323,0
-108358,0
-148140,0
-179735,0
-197899,0
-199684,0
-184885,0
-155708,0
-116286,0
-71894,0
-28296,0
9197,0
36951,0
53550,0
59605,0
57226,0
48821,0
36122,0
20508,0
3778,0
-11507,0
-22346,0
-26291,0
-22719,0
-13224,0
-1114,0
9718,0
16616,0
18924,0
17723,0
15005,0
12219,0
9895,0
7785,0
5083,0
1355,0
-3229,0
-8014,0
-11982,0
-14405,0
-15093,0
-14610,0
-14417,0
-16143,0
-21085,0
-29858,0
-42076,0
-56681,0
-72032,0
-86055,0
-96837,0
-102787,0
-102662,0
-95936,0
-83036,0
-65340,0
-45297,0
-26077,0
-10625,0
-941,0
2197,0
-867,0
-8934,0
-20460,0
-34243,0
-49278,0
-64096,0
-76603,0
-84503,0
-85957,0
-80286,0
-68564,0
-53371,0
-37693,0
-23920,0
-13166,0
-5233,0
641,0
5149,0
8477,0
10309,0
10572,0
9566,0
7688,0
5398,0
2849,0
-52,0
-3354,0
-7133,0
-11142,0
-14808,0
-17957,0
-20562,0
-22462,0
-23938,0
-25554,0
-27867,0
-31335,0
-35949,0
-41563,0
-47925,0
-54512,0
-60884,0
-66327,0
-69818,0
-70672,0
-68619,0
-64084,0
-58315,0
-52705,0
-48457,0
-46521,0
-47439,0
-51524,0
-58798,0
-68455,0
-78956,0
-88590,0
-95522,0
-98294,0
-96421,0
-90093,0
-80126,0
-67705,0
-54061,0
-40837,0
-29647,0
-21575,0
-17098,0
-15595,0
-15806,0
-16581,0
-17101,0
-17264,0
-17336,0
-17241,0
-16550,0
-14539,0
-10612,0
-5207,0
257,0
4091,0
4751,0
1719,0
-3979,0
-10562,0
-16065,0
-18808,0
-18154,0
-14549,0
-9353,0
-4650,0
-2466,0
-4322,0
-10915,0
-21595,0
-34686,0
-48175,0
-59996,0
-68441,0
-72346,0
-71016,0
-64516,0
-53754,0
-40141,0
-25505,0
-12000,0
-1639,0
4015,0
3999,0
-1792,0
-12321,0
-25375,0
-38246,0
-48616,0
-55064,0
-57482,0
-56827,0
-54283,0
-50834,0
-47043,0
-43155,0
-39659,0
-37259,0
-36674,0
-38590,0
-43029,0
-49098,0
-55290,0
-59972,0
-62343,0
-62595,0
-61318,0
-59361,0
-57476,0
-55863,0
-54367,0
-52577,0
-49902,0
-46089,0
-41346,0
-36125,0
-31168,0
-27343,0
-25111,0
-24400,0
-24710,0
-25272,0
-25475,0
-25007,0
-23909,0
-22637,0
-21651,0
-21248,0
-21347,0
-21374,0
-20927,0
-19900,0
-18321,0
-16522,0
-14797,0
-13252,0
-11992,0
-10900,0
-9608,0
-7981,0
-5956,0
-3193,0
445,0
4738,0
9051,0
12349,0
13936,0
13325,0
10265,0
5306,0
-933,0
-8161,0
-16233,0
-25394,0
-35839,0
-47334,0
-59161,0
-69943,0
-78193,0
-83027,0
-84191,0
-82140,0
-78091,0
-73542,0
-69864,0
-67908,0
-67586,0
-68183,0
-68858,0
-68824,0
-67804,0
-66080,0
-63877,0
-61145,0
-57552,0
-52541,0
-45816,0
-37651,0
-28994,0
-21463,0
-16537,0
-14989,0
-17085,0
-22369,0
-29819,0
-38392,0
-47051,0
-54965,0
-61487,0
-65920,0
-67921,0
-67629,0
-65470,0
-62174,0
-58539,0
-55139,0
-52331,0
-50344,0
-49250,0
-48894,0
-48891,0
-48675,0
-47531,0
-44899,0
-40806,0
-35758,0
-30510,0
-25927,0
-22593,0
-20510,0
-19134,0
-17665,0
-15536,0
-12737,0
-9796,0
-7492,0
-6563,0
-7490,0
-10292,0
-14632,0
-19978,0
-25511,0
-30272,0
-33572,0
-35155,0
-34949,0
-32967,0
-29650,0
-25697,0
-21587,0
-17808,0
-14987,0
-13385,0
-12792,0
-12663,0
-12235,0
-11070,0
-9305,0
-7363,0
-5935,0
-5583,0
-6216,0
-7625,0
-9578,0
-11694,0
-14010,0
-16580,0
-19242,0
-21864,0
-23905,0
-24994,0
-25386,0
-25461,0
-26139,0
-28767,0
-34348,0
-43441,0
-55725,0
-69792,0
-83627,0
-94810,0
-101114,0
-101395,0
-95786,0
-85657,0
-73151,0
-60327,0
-48920,0
-40136,0
-34214,0
-30821,0
-29558,0
-29898,0
-31181,0
-32665,0
-33676,0
-33781,0
-32691,0
-30546,0
-28092,0
-26021,0
-24844,0
-24995,0
-26337,0
-28316,0
-30249,0
-31474,0
-31924,0
-32010,0
-32236,0
-33194,0
-35276,0
-38419,0
-42155,0
-45834,0
-48909,0
-51096,0
-52479,0
-53493,0
-54764,0
-56787,0
-59688,0
-63273,0
-66969,0
-69989,0
-71589,0
-71103,0
-68373,0
-63830,0
-58025,0
-51487,0
-44614,0
-37600,0
-30552,0
-23583,0
-17138,0
-12111,0
-9387,0
-9442,0
-12202,0
-16947,0
-22406,0
-27265,0
-30416,0
-31219,0
-29814,0
-26743,0
-22878,0
-19208,0
-16248,0
-14325,0
-13625,0
-14048,0
-15651,0
-18477,0
-22358,0
-27049,0
-31943,0
-36259,0
-39506,0
-41468,0
-42314,0
-42444,0
-41988,0
-40894,0
-38948,0
