-39569,0
-39571,0
-39569,0
-39581,0
-39572,0
-39591,0
-39613,0
-39559,0
-39458,0
-39377,0
-39350,0
-39335,0
-39302,0
-39278,0
-39345,0
-39465,0
-39501,0
-39490,0
-39454,0
-39386,0
-39369,0
-39378,0
-39380,0
-39398,0
-39402,0
-39384,0
-39350,0
-39291,0
-39252,0
-39204,0
-39076,0
-38986,0
-38998,0
-39053,0
-39138,0
-39216,0
-39273,0
-39332,0
-39413,0
-39512,0
-39587,0
-39610,0
-39611,0
-39622,0
-39568,0
-39471,0
-39453,0
-39417,0
-39335,0
-39338,0
-39341,0
-39273,0
-39227,0
-39203,0
-39163,0
-39140,0
-39175,0
-39219,0
-39200,0
-39134,0
-39070,0
-39038,0
-39050,0
-39049,0
-39013,0
-38994,0
-38945,0
-38884,0
-38919,0
-38963,0
-38986,0
-39035,0
-39073,0
-39153,0
-39256,0
-39298,0
-39321,0
-39359,0
-39436,0
-39512,0
-39532,0
-39534,0
-39493,0
-39438,0
-39415,0
-39371,0
-39337,0
-39264,0
-39117,0
-39051,0
-39068,0
-39101,0
-39100,0
-39064,0
-39082,0
-39090,0
-39074,0
-39112,0
-39185,0
-39243,0
-39256,0
-39252,0
-39249,0
-39270,0
-39274,0
-39215,0
-39201,0
-39202,0
-39178,0
-39199,0
-39195,0
-39121,0
-39060,0
-39048,0
-39071,0
-39148,0
-39244,0
-39320,0
-39407,0
-39471,0
-39545,0
-39659,0
-39734,0
-39789,0
-39811,0
-39836,0
-39921,0
-39934,0
-39882,0
-39819,0
-39748,0
-39731,0
-39693,0
-39611,0
-39567,0
-39550,0
-39509,0
-39461,0
-39443,0
-39433,0
-39454,0
-39492,0
-39477,0
-39428,0
-39408,0
-39450,0
-39529,0
-39571,0
-39563,0
-39535,0
-39498,0
-39511,0
-39516,0
-39423,0
-39390,0
-39413,0
-39396,0
-39429,0
-39502,0
-39529,0
-39514,0
-39503,0
-39494,0
-39481,0
-39472,0
-39449,0
-39460,0
-39513,0
-39525,0
-39467,0
-39391,0
-39387,0
-39447,0
-39511,0
-39589,0
-39642,0
-39626,0
-39572,0
-39515,0
-39484,0
-39467,0
-39406,0
-39318,0
-39268,0
-39244,0
-39183,0
-39067,0
-38955,0
-38863,0
-38768,0
-38714,0
-38740,0
-38801,0
-38856,0
-38908,0
-38980,0
-39074,0
-39183,0
-39277,0
-39311,0
-39333,0
-39404,0
-39527,0
-39613,0
-39531,0
-39374,0
-39330,0
-39367,0
-39370,0
-39339,0
-39295,0
-39232,0
-39169,0
-39123,0
-39106,0
-39099,0
-39050,0
-38987,0
-38952,0
-38954,0
-39001,0
-38990,0
-38892,0
-38838,0
-38802,0
-38762,0
-38767,0
-38746,0
-38713,0
-38740,0
-38777,0
-38807,0
-38841,0
-38839,0
-38857,0
-38920,0
-38938,0
-38978,0
-39092,0
-39175,0
-39238,0
-39321,0
-39405,0
-39482,0
-39520,0
-39525,0
-39505,0
-39462,0
-39479,0
-39542,0
-39550,0
-39559,0
-39593,0
-39581,0
-39612,0
-39675,0
-39658,0
-39625,0
-39641,0
-39667,0
-39679,0
-39723,0
-39751,0
-39691,0
-39618,0
-39560,0
-39469,0
-39320,0
-39142,0
-39021,0
-38954,0
-38887,0
-38814,0
-38727,0
-38653,0
-38643,0
-38673,0
-38715,0
-38804,0
-38926,0
-39003,0
-39062,0
-39201,0
-39362,0
-39435,0
-39450,0
-39450,0
-39391,0
-39296,0
-39254,0
-39224,0
-39179,0
-39172,0
-39172,0
-39178,0
-39208,0
-39240,0
-39311,0
-39380,0
-39425,0
-39516,0
-39580,0
-39567,0
-39525,0
-39491,0
-39498,0
-39509,0
-39515,0
-39505,0
-39466,0
-39442,0
-39402,0
-39389,0
-39427,0
-39481,0
-39595,0
-39663,0
-39644,0
-39674,0
-39761,0
-39848,0
-39861,0
-39790,0
-39715,0
-39627,0
-39542,0
-39500,0
-39402,0
-39310,0
-39339,0
-39348,0
-39297,0
-39294,0
-39364,0
-39435,0
-39445,0
-39447,0
-39445,0
-39432,0
-39439,0
-39449,0
-39430,0
-39382,0
-39306,0
-39180,0
-39073,0
-39000,0
-38893,0
-38794,0
-38718,0
-38629,0
-38519,0
-38440,0
-38471,0
-38562,0
-38638,0
-38710,0
-38798,0
-38906,0
-39024,0
-39109,0
-39158,0
-39263,0
-39412,0
-39502,0
-39569,0
-39634,0
-39619,0
-39586,0
-39637,0
-39703,0
-39707,0
-39680,0
-39670,0
-39670,0
-39687,0
-39719,0
-39719,0
-39687,0
-39631,0
-39584,0
-39587,0
-39573,0
-39541,0
-39540,0
-39509,0
-39430,0
-39372,0
-39352,0
-39328,0
-39340,0
-39424,0
-39462,0
-39410,0
-39335,0
-39286,0
-39264,0
-39269,0
-39332,0
-39397,0
-39421,0
-39429,0
-39387,0
-39322,0
-39293,0
-39277,0
-39240,0
-39146,0
-39054,0
-39013,0
-38984,0
-39036,0
-39119,0
-39059,0
-38976,0
-39014,0
-39094,0
-39173,0
-39228,0
-39233,0
-39237,0
-39264,0
-39276,0
-39228,0
-39161,0
-39087,0
-38984,0
-38883,0
-38779,0
-38716,0
-38683,0
-38598,0
-38531,0
-38523,0
-38556,0
-38645,0
-38739,0
-38821,0
-38904,0
-38990,0
-39099,0
-39146,0
-39142,0
-39227,0
-39332,0
-39380,0
-39455,0
-39510,0
-39484,0
-39453,0
-39474,0
-39539,0
-39560,0
-39553,0
-39616,0
-39662,0
-39644,0
-39683,0
-39790,0
-39848,0
-39834,0
-39808,0
-39800,0
-39833,0
-39894,0
-39922,0
-39888,0
-39839,0
-39808,0
-39761,0
-39688,0
-39623,0
-39554,0
-39492,0
-39479,0
-39476,0
-39417,0
-39282,0
-39147,0
-39095,0
-39068,0
-39021,0
-38984,0
-38924,0
-38809,0
-38792,0
-38929,0
-39037,0
-39057,0
-39024,0
-38960,0
-38985,0
-39108,0
-39179,0
-39198,0
-39214,0
-39179,0
-39153,0
-39179,0
-39183,0
-39178,0
-39186,0
-39168,0
-39138,0
-39091,0
-38963,0
-38799,0
-38699,0
-38624,0
-38544,0
-38505,0
-38467,0
-38380,0
-38330,0
-38409,0
-38544,0
-38635,0
-38690,0
-38700,0
-38700,0
-38775,0
-38923,0
-39088,0
-39213,0
-39264,0
-39258,0
-39276,0
-39371,0
-39482,0
-39536,0
-39540,0
-39569,0
-39658,0
-39735,0
-39780,0
-39853,0
-39955,0
-40039,0
-40081,0
-40087,0
-40085,0
-40083,0
-40094,0
-40126,0
-40116,0
-40056,0
-40034,0
-40010,0
-39977,0
-40014,0
-40012,0
-39935,0
-39877,0
-39777,0
-39671,0
-39652,0
-39623,0
-39528,0
-39448,0
-39394,0
-39301,0
-39247,0
-39233,0
-39159,0
-39074,0
-38992,0
-38960,0
-38969,0
-38950,0
-39043,0
-39139,0
-39107,0
-39166,0
-39276,0
-39350,0
-39467,0
-39560,0
-39574,0
-39563,0
-39599,0
-39678,0
-39742,0
-39697,0
-39572,0
-39470,0
-39354,0
-39301,0
-39258,0
-39126,0
-39010,0
-38908,0
-38887,0
-38903,0
-38870,0
-38898,0
-38897,0
-38881,0
-38947,0
-39014,0
-39095,0
-39192,0
-39310,0
-39415,0
-39457,0
-39503,0
-39522,0
-39541,0
-39542,0
-39432,0
-39305,0
-39200,0
-39165,0
-39193,0
-39160,0
-39163,0
-39206,0
-39172,0
-39135,0
-39094,0
-39127,0
-39274,0
-39342,0
-39390,0
-39412,0
-39307,0
-39289,0
-39366,0
-39377,0
-39356,0
-39306,0
-39260,0
-39272,0
-39313,0
-39351,0
-39351,0
-39293,0
-39169,0
-39086,0
-39139,0
-39178,0
-39121,0
-39055,0
-38997,0
-38931,0
-38892,0
-38911,0
-38931,0
-38903,0
-38893,0
-38925,0
-38933,0
-38891,0
-38867,0
-38956,0
-39097,0
-39201,0
-39293,0
-39387,0
-39492,0
-39610,0
-39671,0
-39686,0
-39740,0
-39783,0
-39760,0
-39751,0
-39792,0
-39814,0
-39783,0
-39758,0
-39744,0
-39695,0
-39620,0
-39519,0
-39442,0
-39398,0
-39315,0
-39225,0
-39210,0
-39200,0
-39139,0
-39150,0
-39193,0
-39171,0
-39140,0
-39033,0
-38893,0
-38860,0
-38853,0
-38829,0
-38868,0
-38958,0
-39002,0
-38993,0
-39026,0
-39095,0
-39145,0
-39123,0
-39057,0
-39024,0
-38970,0
-38974,0
-39130,0
-39272,0
-39372,0
-39421,0
-39412,0
-39482,0
-39569,0
-39599,0
-39612,0
-39661,0
-39778,0
-39863,0
-39877,0
-39875,0
-39897,0
-39916,0
-39867,0
-39770,0
-39614,0
-39439,0
-39299,0
-39166,0
-39065,0
-38945,0
-38791,0
-38713,0
-38664,0
-38591,0
-38594,0
-38663,0
-38687,0
-38624,0
-38594,0
-38713,0
-38885,0
-38994,0
-39091,0
-39213,0
-39293,0
-39351,0
-39405,0
-39404,0
-39437,0
-39516,0
-39556,0
-39566,0
-39524,0
-39451,0
-39376,0
-39285,0
-39234,0
-39218,0
-39208,0
-39168,0
-39080,0
-39031,0
-39019,0
-38996,0
-39000,0
-39053,0
-39074,0
-39070,0
-39141,0
-39213,0
-39284,0
-39349,0
-39309,0
-39316,0
-39360,0
-39327,0
-39378,0
-39448,0
-39439,0
-39449,0
-39391,0
-39299,0
-39340,0
-39407,0
-39386,0
-39364,0
-39444,0
-39494,0
-39383,0
-39297,0
-39314,0
-39339,0
-39381,0
-39410,0
-39402,0
-39398,0
-39403,0
-39369,0
-39332,0
-39363,0
-39415,0
-39454,0
-39449,0
-39447,0
-39517,0
-39527,0
-39410,0
-39255,0
-39188,0
-39285,0
-39430,0
-39485,0
-39494,0
-39507,0
-39454,0
-39404,0
-39390,0
-39332,0
-39341,0
-39432,0
-39481,0
-39517,0
-39596,0
-39684,0
-39729,0
-39760,0
-39771,0
-39715,0
-39684,0
-39713,0
-39772,0
-39833,0
-39833,0
-39829,0
-39817,0
-39765,0
-39743,0
-39740,0
-39752,0
-39767,0
-39720,0
-39588,0
-39451,0
-39353,0
-39243,0
-39192,0
-39197,0
-39171,0
-39151,0
-39090,0
-39026,0
-39018,0
-38963,0
-38919,0
-38909,0
-38865,0
-38855,0
-38868,0
-38872,0
-38888,0
-38939,0
-39006,0
-39051,0
-39041,0
-38957,0
-38971,0
-39096,0
-39204,0
-39322,0
-39376,0
-39371,0
-39425,0
-39535,0
-39613,0
-39670,0
-39750,0
-39726,0
-39663,0
-39654,0
-39622,0
-39627,0
-39650,0
-39596,0
-39497,0
-39429,0
-39364,0
-39262,0
-39205,0
-39168,0
-39096,0
-39039,0
-38969,0
-38833,0
-38738,0
-38702,0
-38645,0
-38645,0
-38689,0
-38713,0
-38795,0
-38885,0
-38909,0
-38956,0
-39031,0
-39063,0
-39082,0
-39110,0
-39085,0
-39004,0
-38932,0
-38856,0
-38789,0
-38782,0
-38831,0
-38894,0
-38910,0
-38917,0
-38960,0
-39014,0
-39128,0
-39285,0
-39383,0
-39460,0
-39559,0
-39617,0
-39635,0
-39663,0
-39662,0
-39627,0
-39625,0
-39623,0
-39581,0
-39523,0
-39462,0
-39402,0
-39290,0
-39163,0
-39103,0
-39063,0
-39031,0
-38985,0
-38931,0
-38963,0
-39079,0
-39194,0
-39227,0
-39223,0
-39243,0
-39243,0
-39259,0
-39308,0
-39365,0
-39439,0
-39484,0
-39505,0
-39537,0
-39605,0
-39658,0
-39603,0
-39537,0
-39497,0
-39396,0
-39339,0
-39331,0
-39227,0
-39152,0
-39162,0
-39104,0
-39007,0
-38888,0
-38832,0
-38970,0
-39109,0
-39143,0
-39160,0
-39221,0
-39336,0
-39361,0
-39315,0
-39345,0
-39403,0
-39462,0
-39502,0
-39499,0
-39495,0
-39502,0
-39540,0
