-32011,0
-32196,0
-32643,0
-32963,0
-33074,0
-33194,0
-33278,0
-33254,0
-33063,0
-32727,0
-32480,0
-32225,0
-31786,0
-31414,0
-31137,0
-30879,0
-30812,0
-30881,0
-31121,0
-31611,0
-32087,0
-32616,0
-33361,0
-33998,0
-34463,0
-34943,0
-35290,0
-35426,0
-35409,0
-35259,0
-35110,0
-34878,0
-34386,0
-33858,0
-33425,0
-33014,0
-32728,0
-32611,0
-32670,0
-32807,0
-32859,0
-33037,0
-33440,0
-33779,0
-34008,0
-34228,0
-34375,0
-34465,0
-34444,0
-34233,0
-34031,0
-33775,0
-33315,0
-32931,0
-32663,0
-32332,0
-32029,0
-31845,0
-31849,0
-31972,0
-32021,0
-32210,0
-32676,0
-33055,0
-33301,0
-33535,0
-33617,0
-33597,0
-33478,0
-33240,0
-33095,0
-32952,0
-32655,0
-32416,0
-32282,0
-32206,0
-32250,0
-32341,0
-32592,0
-33002,0
-33322,0
-33758,0
-34390,0
-34859,0
-35143,0
-35373,0
-35495,0
-35531,0
-35404,0
-35085,0
-34840,0
-34580,0
-34140,0
-33798,0
-33554,0
-33280,0
-33142,0
-33150,0
-33275,0
-33464,0
-33571,0
-33773,0
-34150,0
-34393,0
-34503,0
-34631,0
-34714,0
-34708,0
-34493,0
-34120,0
-33834,0
-33523,0
-33101,0
-32807,0
-32651,0
-32483,0
-32372,0
-32390,0
-32571,0
-32845,0
-33013,0
-33206,0
-33580,0
-33863,0
-33998,0
-34112,0
-34115,0
-34044,0
-33896,0
-33640,0
-33460,0
-33202,0
-32716,0
-32334,0
-32094,0
-31853,0
-31712,0
-31681,0
-31844,0
-32139,0
-32346,0
-32727,0
-33404,0
-33983,0
-34466,0
-35012,0
-35401,0
-35563,0
-35555,0
-35424,0
-35331,0
-35143,0
-34658,0
-34077,0
-33562,0
-33099,0
-32680,0
-32304,0
-32134,0
-32139,0
-32071,0
-32089,0
-32356,0
-32643,0
-32886,0
-33091,0
-33161,0
-33182,0
-33161,0
-33032,0
-32952,0
-32864,0
-32563,0
-32177,0
-31823,0
-31523,0
-31386,0
-31384,0
-31533,0
-31749,0
-31852,0
-32108,0
-32638,0
-33110,0
-33491,0
-33865,0
-34090,0
