-34469,0
-34348,0
-34211,0
-34053,0
-33890,0
-33764,0
-33653,0
-33557,0
-33474,0
-33389,0
-33295,0
-33176,0
-33063,0
-32973,0
-32876,0
-32797,0
-32758,0
-32699,0
-32596,0
-32484,0
-32362,0
-32221,0
-32026,0
-31787,0
-31556,0
-31303,0
-31024,0
-30778,0
-30620,0
-30564,0
-30528,0
-30496,0
-30533,0
-30620,0
-30720,0
-30806,0
-30838,0
-30818,0
-30742,0
-30635,0
-30560,0
-30530,0
-30564,0
-30667,0
-30784,0
-30909,0
-31002,0
-31056,0
-31189,0
-31402,0
-31640,0
-31866,0
-32064,0
-32300,0
-32509,0
-32649,0
-32809,0
-32934,0
-32973,0
-32968,0
-32967,0
-32988,0
-32956,0
-32878,0
-32765,0
-32583,0
-32409,0
-32282,0
-32159,0
-32010,0
-31844,0
-31703,0
-31611,0
-31577,0
-31567,0
-31544,0
-31508,0
-31478,0
-31488,0
-31526,0
-31583,0
-31649,0
-31691,0
-31745,0
-31832,0
-31940,0
-32099,0
-32263,0
-32395,0
-32551,0
-32711,0
-32816,0
-32862,0
-32879,0
-32897,0
-32870,0
-32797,0
-32712,0
-32610,0
-32529,0
-32453,0
-32361,0
-32299,0
-32266,0
-32259,0
-32272,0
-32299,0
-32386,0
-32497,0
-32598,0
-32734,0
-32877,0
-32981,0
-33049,0
-33054,0
-32995,0
-32896,0
-32764,0
-32632,0
-32517,0
-32415,0
-32344,0
-32261,0
-32147,0
-32061,0
-32001,0
-31964,0
-31894,0
-31739,0
-31597,0
-31457,0
-31268,0
-31110,0
-30958,0
-30760,0
-30568,0
-30374,0
-30139,0
-29899,0
-29697,0
-29503,0
-29282,0
-29075,0
-28907,0
-28780,0
-28745,0
-28815,0
-28914,0
-28990,0
-29095,0
-29260,0
-29450,0
-29681,0
-29942,0
-30209,0
-30505,0
-30811,0
-31115,0
-31422,0
-31694,0
-31953,0
-32237,0
-32503,0
-32738,0
-32939,0
-33103,0
-33291,0
-33534,0
-33797,0
-34060,0
-34292,0
-34469,0
-34637,0
-34828,0
-35017,0
-35188,0
-35354,0
-35494,0
-35538,0
-35468,0
-35360,0
-35255,0
-35129,0
-34999,0
-34908,0
-34803,0
-34643,0
-34478,0
-34304,0
-34104,0
-33883,0
-33620,0
-33343,0
-33078,0
-32801,0
-32482,0
-32116,0
-31717,0
-31329,0
-30980,0
-30668,0
-30420,0
-30249,0
-30129,0
-30053,0
-29996,0
-29967,0
-30003,0
-30048,0
-30097,0
-30172,0
-30184,0
-30149,0
-30120,0
-30033,0
-29902,0
-29763,0
-29610,0
-29450,0
-29258,0
-29064,0
-28941,0
-28890,0
-28940,0
-29087,0
-29271,0
-29499,0
-29786,0
-30127,0
-30474,0
-30780,0
-31074,0
-31351,0
-31585,0
-31783,0
-31936,0
-32052,0
-32137,0
-32182,0
-32176,0
-32130,0
-32093,0
-32067,0
-32037,0
-32042,0
-32083,0
-32093,0
-32068,0
-32070,0
-32108,0
-32158,0
-32231,0
-32323,0
-32405,0
-32454,0
-32496,0
-32543,0
-32576,0
-32626,0
-32714,0
-32865,0
-33073,0
-33262,0
-33415,0
-33582,0
-33778,0
-33966,0
-34144,0
-34318,0
-34449,0
-34542,0
-34613,0
-34669,0
-34707,0
-34651,0
-34503,0
-34307,0
-34054,0
-33767,0
-33485,0
-33248,0
-33080,0
-32952,0
-32830,0
-32730,0
-32677,0
-32652,0
-32610,0
-32516,0
-32373,0
-32176,0
-31956,0
-31795,0
-31684,0
-31543,0
-31357,0
-31129,0
-30832,0
-30510,0
-30264,0
-30098,0
-29945,0
-29757,0
-29549,0
-29371,0
-29183,0
-28990,0
-28857,0
-28774,0
-28740,0
-28746,0
-28835,0
-29041,0
-29267,0
-29503,0
-29756,0
-29998,0
-30274,0
-30530,0
-30744,0
-31003,0
-31278,0
-31510,0
-31726,0
-31956,0
-32179,0
-32388,0
-32628,0
-32895,0
-33153,0
-33377,0
-33573,0
-33753,0
-33884,0
-33964,0
-34034,0
-34096,0
-34104,0
-34019,0
-33863,0
-33682,0
-33486,0
-33269,0
-33062,0
-32870,0
-32674,0
-32510,0
-32391,0
-32317,0
-32332,0
-32419,0
-32552,0
-32718,0
-32867,0
-32957,0
-32978,0
-32941,0
-32837,0
-32696,0
-32568,0
-32420,0
-32276,0
-32159,0
-32019,0
-31874,0
-31745,0
-31619,0
-31503,0
-31394,0
-31304,0
-31240,0
-31187,0
-31171,0
-31212,0
-31282,0
-31367,0
-31462,0
-31578,0
-31682,0
-31711,0
-31689,0
-31622,0
-31503,0
-31393,0
-31291,0
-31191,0
-31110,0
-31076,0
-31124,0
-31197,0
-31262,0
-31358,0
-31498,0
-31673,0
-31846,0
-32007,0
-32161,0
-32298,0
-32408,0
-32514,0
-32683,0
-32872,0
-33020,0
-33167,0
-33294,0
-33381,0
-33457,0
-33523,0
-33547,0
-33508,0
-33420,0
-33286,0
-33132,0
-32972,0
-32756,0
