-43120,0
-43251,0
-43439,0
-43663,0
-43876,0
-44045,0
-44180,0
-44310,0
-44451,0
-44576,0
-44683,0
-44754,0
-44744,0
-44673,0
-44577,0
-44469,0
-44369,0
-44283,0
-44192,0
-44070,0
-43933,0
-43796,0
-43676,0
-43592,0
-43506,0
-43406,0
-43279,0
-43077,0
-42824,0
-42543,0
-42265,0
-42058,0
-41927,0
-41886,0
-41962,0
-42115,0
-42279,0
-42416,0
-42511,0
-42567,0
-42640,0
-42782,0
-42987,0
-43232,0
-43478,0
-43685,0
-43811,0
-43848,0
-43831,0
-43787,0
-43741,0
-43695,0
-43633,0
-43579,0
-43548,0
-43541,0
-43549,0
-43589,0
-43680,0
-43794,0
-43891,0
-43950,0
-43983,0
-43973,0
-43923,0
-43916,0
-43983,0
-44088,0
-44187,0
-44254,0
-44291,0
-44318,0
-44332,0
-44314,0
-44290,0
-44255,0
-44183,0
-44079,0
-43930,0
-43764,0
-43599,0
-43410,0
-43230,0
-43068,0
-42915,0
-42778,0
-42655,0
-42561,0
-42513,0
-42547,0
-42653,0
-42800,0
-42977,0
-43129,0
-43254,0
-43375,0
-43471,0
-43569,0
-43687,0
-43818,0
-43943,0
-44054,0
-44179,0
-44298,0
-44366,0
-44404,0
-44407,0
-44333,0
-44238,0
-44148,0
-44013,0
-43895,0
-43803,0
-43681,0
-43573,0
-43454,0
-43303,0
-43175,0
-43089,0
-43077,0
-43157,0
-43326,0
-43585,0
-43883,0
-44163,0
-44410,0
-44592,0
-44691,0
-44728,0
-44712,0
-44668,0
-44604,0
-44494,0
-44374,0
-44269,0
-44134,0
-43954,0
-43765,0
-43602,0
-43446,0
-43266,0
-43061,0
-42843,0
-42618,0
-42422,0
-42304,0
-42267,0
-42276,0
-42309,0
-42341,0
-42371,0
-42412,0
-42470,0
-42540,0
-42612,0
-42694,0
-42815,0
-42957,0
-43087,0
-43222,0
-43364,0
-43504,0
-43673,0
-43856,0
-44020,0
-44147,0
-44190,0
-44160,0
-44095,0
-44015,0
-43989,0
-44018,0
-44061,0
-44116,0
-44158,0
-44178,0
-44183,0
-44198,0
-44245,0
-44307,0
-44353,0
-44378,0
-44396,0
-44403,0
-44390,0
-44377,0
-44330,0
-44263,0
-44227,0
-44166,0
-44057,0
-43917,0
-43724,0
-43504,0
-43279,0
-43048,0
-42837,0
-42647,0
-42490,0
-42375,0
-42266,0
-42191,0
-42207,0
-42298,0
-42427,0
-42602,0
-42815,0
-43019,0
-43182,0
-43324,0
-43465,0
-43592,0
-43687,0
-43754,0
-43807,0
-43838,0
-43835,0
-43812,0
-43787,0
-43748,0
-43679,0
-43580,0
-43473,0
-43370,0
-43275,0
-43223,0
-43216,0
-43242,0
-43313,0
-43433,0
-43574,0
-43707,0
-43814,0
-43884,0
-43910,0
-43881,0
-43829,0
-43818,0
-43846,0
-43891,0
-43980,0
-44102,0
-44249,0
-44401,0
-44472,0
-44446,0
-44351,0
-44205,0
-44059,0
-43908,0
-43769,0
-43670,0
-43582,0
-43492,0
-43402,0
-43306,0
-43214,0
-43115,0
-43024,0
-42970,0
-42927,0
-42884,0
-42859,0
-42836,0
-42796,0
-42750,0
-42724,0
-42753,0
-42844,0
-42976,0
-43139,0
-43306,0
-43465,0
-43604,0
-43698,0
-43742,0
-43763,0
-43795,0
-43854,0
-43907,0
-43923,0
-43924,0
-43950,0
-44007,0
-44092,0
-44198,0
-44295,0
-44361,0
-44401,0
-44421,0
-44447,0
-44487,0
-44496,0
-44454,0
-44372,0
-44258,0
-44128,0
-44016,0
-43921,0
-43808,0
-43699,0
-43645,0
-43654,0
-43705,0
-43756,0
-43769,0
-43750,0
-43732,0
-43721,0
-43712,0
-43715,0
-43718,0
-43690,0
-43613,0
-43468,0
-43239,0
-42955,0
-42667,0
-42402,0
-42145,0
-41884,0
-41632,0
-41411,0
-41239,0
-41116,0
-41024,0
-40971,0
-40965,0
-40989,0
-41043,0
-41153,0
-41318,0
-41507,0
-41725,0
-42024,0
-42401,0
-42858,0
-43404,0
-43968,0
-44502,0
-45004,0
-45472,0
-45884,0
-46175,0
-46315,0
-46323,0
-46200,0
-45958,0
-45621,0
-45228,0
-44834,0
-44466,0
-44133,0
-43846,0
-43622,0
-43407,0
-43166,0
-42948,0
-42776,0
-42648,0
-42585,0
-42607,0
-42706,0
-42878,0
-43136,0
-43480,0
-43871,0
-44287,0
-44699,0
-45052,0
-45356,0
-45631,0
-45830,0
-45971,0
-46073,0
-46101,0
-46082,0
-46003,0
-45842,0
-45608,0
-45284,0
-44914,0
-44540,0
-44130,0
-43700,0
-43288,0
-42894,0
-42500,0
-42063,0
-41597,0
-41177,0
-40808,0
-40482,0
-40257,0
-40168,0
-40197,0
-40336,0
-40589,0
-40940,0
-41363,0
-41822,0
-42285,0
-42745,0
-43172,0
-43548,0
-43901,0
-44234,0
-44543,0
-44822,0
-45026,0
-45170,0
-45294,0
-45400,0
-45505,0
-45608,0
-45694,0
