-34134,0
-33915,0
-33988,0
-34054,0
-34096,0
-34276,0
-34422,0
-34729,0
-35142,0
-35031,0
-34881,0
-35236,0
-35275,0
-34997,0
-34983,0
-34999,0
-34759,0
-34193,0
-33951,0
-34268,0
-34338,0
-34207,0
-34268,0
-34440,0
-34581,0
-34664,0
-34848,0
-35090,0
-35399,0
-35521,0
-35350,0
-35523,0
-35645,0
-35432,0
-35412,0
-35153,0
-34966,0
-35106,0
-34925,0
-35018,0
-35308,0
-35235,0
-35459,0
-35758,0
-35757,0
-35911,0
-36078,0
-36243,0
-36503,0
-36458,0
-36311,0
-36487,0
-36574,0
-36199,0
-35868,0
-35752,0
-35514,0
-35356,0
-35179,0
-34880,0
-35088,0
-35281,0
-34974,0
-35175,0
-35414,0
-35308,0
-35682,0
-35809,0
-35703,0
-35834,0
-35669,0
-35786,0
-35838,0
-35327,0
-35262,0
-35125,0
-34715,0
-34715,0
-34394,0
-34119,0
-34252,0
-33928,0
-34015,0
-34482,0
-34331,0
-34470,0
-34847,0
-35079,0
-35501,0
-35696,0
-35818,0
-36140,0
-36390,0
-36273,0
-36062,0
-36127,0
-35835,0
-35427,0
-35321,0
-35132,0
-35058,0
-34643,0
-34288,0
-34652,0
-34488,0
-34269,0
-34569,0
-34671,0
-34943,0
-35015,0
-35013,0
-35402,0
-35445,0
-35490,0
-35596,0
-35538,0
-35645,0
-35290,0
-35017,0
-35362,0
-35267,0
-34965,0
-34930,0
-34881,0
-34774,0
-34586,0
-34632,0
-34831,0
-34802,0
-34695,0
-34687,0
-34867,0
-35016,0
-35089,0
-35180,0
-35090,0
-35110,0
-35136,0
-35072,0
-35352,0
-35400,0
-35170,0
-35287,0
-35307,0
-35166,0
-35228,0
-35212,0
-35104,0
-35155,0
-35055,0
-34725,0
-34790,0
-34865,0
-34624,0
-34955,0
-35214,0
-35011,0
-35259,0
-35420,0
-35598,0
-36037,0
-35921,0
-35858,0
-36048,0
-35908,0
-35974,0
-36187,0
-36129,0
-36109,0
-35998,0
-35766,0
-35874,0
-35895,0
-35676,0
-35706,0
-35458,0
-35060,0
-34962,0
-34668,0
-34712,0
-34894,0
-34440,0
-34473,0
-34896,0
-34792,0
-34719,0
-34767,0
-34962,0
-35315,0
-35202,0
-34995,0
-35264,0
-35490,0
-35400,0
-35421,0
-35546,0
-35492,0
-35342,0
-35163,0
-35095,0
-35133,0
-34876,0
-34556,0
-34544,0
-34551,0
-34562,0
-34741,0
-35002,0
-35238,0
-35235,0
-35025,0
-35144,0
-35397,0
-35311,0
-35309,0
-35285,0
-35207,0
-35241,0
-35029,0
-35080,0
-35403,0
-35361,0
-35295,0
-35357,0
-35397,0
-35585,0
-35709,0
-35721,0
-35926,0
-35932,0
-35828,0
-35972,0
-35905,0
-35851,0
-35775,0
-35349,0
-35201,0
-35099,0
-34799,0
-34798,0
-34657,0
-34281,0
-34324,0
-34473,0
-34407,0
-34513,0
-34620,0
-34758,0
-35085,0
-35062,0
-35002,0
-35200,0
-35188,0
-35188,0
-35228,0
-35185,0
-35275,0
-35225,0
-35062,0
-35021,0
-34981,0
-34849,0
-34589,0
-34540,0
-34606,0
-34505,0
-34647,0
-34721,0
-34533,0
-34624,0
-34694,0
-34699,0
-34890,0
-34982,0
-35078,0
-35233,0
-35403,0
-35636,0
-35709,0
-35789,0
-35927,0
-35671,0
-35409,0
-35467,0
-35229,0
-34887,0
-34821,0
-34597,0
-34285,0
-34172,0
-34246,0
-34493,0
-34498,0
-34596,0
-35099,0
-35193,0
-35300,0
-35613,0
-35678,0
-36189,0
-36669,0
-36671,0
-36914,0
-37140,0
-37255,0
-37546,0
-37753,0
-37851,0
-37677,0
-37010,0
-36484,0
-36101,0
-35311,0
-34745,0
-34377,0
-33653,0
-33141,0
-32655,0
-31999,0
-32033,0
-32478,0
-32600,0
-32957,0
-33703,0
-34220,0
-34818,0
-35683,0
-36492,0
-37158,0
-37437,0
-37679,0
-38028,0
-37960,0
-37728,0
-37396,0
-36737,0
-36076,0
-35469,0
-34700,0
-33928,0
-33495,0
-33046,0
-32417,0
-32062,0
-31784,0
-31745,0
-32234,0
-32771,0
-33254,0
-33733,0
-34374,0
-35225,0
-35755,0
-36125,0
-36652,0
-36975,0
-37017,0
-36806,0
-36508,0
-36340,0
-35968,0
-35361,0
-34882,0
-34557,0
-34177,0
-33783,0
-33649,0
-33631,0
-33719,0
-34026,0
-34294,0
-34703,0
-35141,0
-35429,0
-35985,0
-36529,0
-36918,0
-37192,0
-37139,0
-37273,0
-37446,0
-37134,0
-36849,0
-36643,0
-36219,0
-35778,0
-35352,0
-35107,0
-35147,0
-35111,0
-34982,0
-34915,0
-34781,0
-34688,0
-34774,0
-34780,0
-34635,0
-34570,0
-34674,0
-34964,0
-35288,0
-35389,0
-35513,0
-35854,0
-36045,0
-36072,0
-36304,0
-36609,0
-36657,0
-36597,0
-36553,0
-36454,0
-36347,0
-36265,0
-36061,0
-35701,0
-35433,0
-35200,0
-35062,0
-35133,0
-35098,0
-34998,0
-35143,0
-35460,0
-35555,0
-35607,0
-35835,0
-35830,0
-35668,0
-35371,0
-35009,0
-34914,0
-34482,0
-33880,0
-33797,0
-33668,0
-33428,0
-33292,0
