-46916,0
-46306,0
-45823,0
-45100,0
-43860,0
-43020,0
-42522,0
-41889,0
-41532,0
-41499,0
-41605,0
-41823,0
-42137,0
-42798,0
-43604,0
-44096,0
-44468,0
-44844,0
-44940,0
-44804,0
-44593,0
-44286,0
-43996,0
-43650,0
-43101,0
-42546,0
-42010,0
-41559,0
-41523,0
-41701,0
-41911,0
-42287,0
-42775,0
-43604,0
-44496,0
-44793,0
-45118,0
-45723,0
-45784,0
-45529,0
-45291,0
-44780,0
-44274,0
-43807,0
-43131,0
-42579,0
-42280,0
-42101,0
-41992,0
-41925,0
-42284,0
-43031,0
-43631,0
-44321,0
-45168,0
-45643,0
-46005,0
-46381,0
-46286,0
-46105,0
-45888,0
-45035,0
-44037,0
-43257,0
-42432,0
-41799,0
-41266,0
-40602,0
-40326,0
-40563,0
-40967,0
-41658,0
-42515,0
-43144,0
-43775,0
-44567,0
-45263,0
-45855,0
-46390,0
-46763,0
-46713,0
-46156,0
-45478,0
-44779,0
-44047,0
-43400,0
-42768,0
-42449,0
-42380,0
-42112,0
-42099,0
-42409,0
-42496,0
-42732,0
-43428,0
-43956,0
-44233,0
-44631,0
-44717,0
-44557,0
-44531,0
-44183,0
-43666,0
-43232,0
-42509,0
-41784,0
-41526,0
-41577,0
-41524,0
-41431,0
-41927,0
-42769,0
-43256,0
-43902,0
-44884,0
-45340,0
-45379,0
-45419,0
-45300,0
-45351,0
-45489,0
-45129,0
-44655,0
-44184,0
-43314,0
-42468,0
-42014,0
-42031,0
-42382,0
-42459,0
-42632,0
-43447,0
-44172,0
-44751,0
-45650,0
-46282,0
-46495,0
-46756,0
-46687,0
-46158,0
-45772,0
-45354,0
-44497,0
-43408,0
-42292,0
-41373,0
-40792,0
-40467,0
-40260,0
-40119,0
-40330,0
-40884,0
-41569,0
-42483,0
-43408,0
-44041,0
-44652,0
-45452,0
-46031,0
-46091,0
-45905,0
-45724,0
-45428,0
-44787,0
-43955,0
-43302,0
-42849,0
-42485,0
-42212,0
-42097,0
-42332,0
-42701,0
-42907,0
-43487,0
-44407,0
-44815,0
-44977,0
-45334,0
-45457,0
-45446,0
-45468,0
-45100,0
-44485,0
-43978,0
-43443,0
-42896,0
-42453,0
-42118,0
-41988,0
-41982,0
-42152,0
-42714,0
-43336,0
-43805,0
-44346,0
-44867,0
-45339,0
-45826,0
-45994,0
-45727,0
-45238,0
-44666,0
-44156,0
-43714,0
-43248,0
-42744,0
-42212,0
-41877,0
-41928,0
-42061,0
-42312,0
-43021,0
-43715,0
-44192,0
-44867,0
-45499,0
-45812,0
-46017,0
-46189,0
-46210,0
-45829,0
-44944,0
-43953,0
-43126,0
-42243,0
-41421,0
-40899,0
-40512,0
-40221,0
-39989,0
-40035,0
-40668,0
-41458,0
-42352,0
-43572,0
-44465,0
-44901,0
-45461,0
-45949,0
-46139,0
-46115,0
-45651,0
-45028,0
-44549,0
-43823,0
-42984,0
-42437,0
-42117,0
-42068,0
-42146,0
-42177,0
-42456,0
-42935,0
-43500,0
-44407,0
-45292,0
-45686,0
-45956,0
-46225,0
-46233,0
-46064,0
-45779,0
-45290,0
-44523,0
-43686,0
-43063,0
-42518,0
-42159,0
-42090,0
-41815,0
-41498,0
-41593,0
-41850,0
-42450,0
-43433,0
-43977,0
-43983,0
-44030,0
-44260,0
-44444,0
-44275,0
-43762,0
-43286,0
-42818,0
-42147,0
-41724,0
-41626,0
-41446,0
-41405,0
-41591,0
-41971,0
-42638,0
-43255,0
-43947,0
-44963,0
-45739,0
-46104,0
-46433,0
-46602,0
-46426,0
-45872,0
-45098,0
-44493,0
-43762,0
-42756,0
-42045,0
-41477,0
-40868,0
-40667,0
-40738,0
-40942,0
-41494,0
-42125,0
-42791,0
-43637,0
-44362,0
-44965,0
-45562,0
-45898,0
-45975,0
-45893,0
-45547,0
-45118,0
-44610,0
-43736,0
-42926,0
-42558,0
-42268,0
-41968,0
-41901,0
-42262,0
-42882,0
-43266,0
-43612,0
-44305,0
-44981,0
-45431,0
-45842,0
-46102,0
-46198,0
-46097,0
-45524,0
-44967,0
-44642,0
-43852,0
-42945,0
-42460,0
-42081,0
-41905,0
-41924,0
-41952,0
-42220,0
-42633,0
-43128,0
-43764,0
-44161,0
-44377,0
-44833,0
-45169,0
-45111,0
-44946,0
-44505,0
-43767,0
-43136,0
-42591,0
-42178,0
-41975,0
-41872,0
-42022,0
-42216,0
-42384,0
-43033,0
-43950,0
-44651,0
-45244,0
-45779,0
-46189,0
-46522,0
-46562,0
-46289,0
-45889,0
-45183,0
-44364,0
-43553,0
-42513,0
-41680,0
-41147,0
-40599,0
-40292,0
-40295,0
-40625,0
-41306,0
-41984,0
-42725,0
-43690,0
-44581,0
-45233,0
-45623,0
-45753,0
-45799,0
-45710,0
-45274,0
-44673,0
-44010,0
-43153,0
-42424,0
-41978,0
-41513,0
-41144,0
-40991,0
-41112,0
-41731,0
-42584,0
-43417,0
-44158,0
-44679,0
-45135,0
-45589,0
-45972,0
-46306,0
-46388,0
-46050,0
-45540,0
-44949,0
-44125,0
-43441,0
-43057,0
-42679,0
-42501,0
-42384,0
-42195,0
-42417,0
-42797,0
-43181,0
-43932,0
-44570,0
-44839,0
-45121,0
-45173,0
-44925,0
-44771,0
-44476,0
-43897,0
-43215,0
-42418,0
-41859,0
-41576,0
-41225,0
-41116,0
-41316,0
-41620,0
-42172,0
-42811,0
-43514,0
-44401,0
-45073,0
-45474,0
-45844,0
-46038,0
-46100,0
-45996,0
-45462,0
-44828,0
-44240,0
-43403,0
-42650,0
-42139,0
-41574,0
-41268,0
-41333,0
-41558,0
-42094,0
-42683,0
-43208,0
-43991,0
-44672,0
-45079,0
-45518,0
-45639,0
-45443,0
-45323,0
-45002,0
-44475,0
-43847,0
-42879,0
-42006,0
-41570,0
-41192,0
-40951,0
-40993,0
-41179,0
-41699,0
-42426,0
-43155,0
-44073,0
-44910,0
-45433,0
-46016,0
-46559,0
-46685,0
-46550,0
-46221,0
-45732,0
-45254,0
-44716,0
-44215,0
-43789,0
-43229,0
-42783,0
-42713,0
-42859,0
-43089,0
-43338,0
-43728,0
-44322,0
-44752,0
-44924,0
-45103,0
-45275,0
-45279,0
-44988,0
-44343,0
-43532,0
-42695,0
-41956,0
-41592,0
-41434,0
-41238,0
-41193,0
-41239,0
-41493,0
-42245,0
-43063,0
-43756,0
-44557,0
-45175,0
-45525,0
