-42164,0
-42155,0
-42079,0
-42041,0
-41932,0
-41752,0
-41440,0
-40974,0
-40578,0
-40373,0
-40323,0
-40293,0
-40139,0
-39953,0
-39881,0
-39988,0
-40252,0
-40505,0
-40628,0
-40656,0
-40675,0
-40761,0
-40919,0
-40984,0
-40869,0
-40853,0
-40965,0
-41008,0
-41070,0
-41067,0
-40964,0
-40963,0
-41058,0
-41207,0
-41268,0
-41019,0
-40561,0
-40110,0
-39751,0
-39524,0
-39341,0
-39080,0
-38790,0
-38577,0
-38496,0
-38568,0
-38700,0
-38835,0
-39054,0
-39347,0
-39667,0
-40079,0
-40529,0
-40918,0
-41247,0
-41456,0
-41632,0
-41855,0
-41930,0
-41866,0
-41786,0
-41687,0
-41617,0
-41491,0
-41214,0
-40860,0
-40511,0
-40313,0
-40333,0
-40363,0
-40244,0
-40096,0
-40058,0
-40198,0
-40461,0
-40612,0
-40599,0
-40549,0
-40498,0
-40502,0
-40484,0
-40299,0
-40017,0
-39633,0
-39170,0
-38865,0
-38733,0
-38581,0
-38338,0
-38122,0
-38180,0
-38521,0
-38796,0
-38876,0
-39037,0
-39391,0
-39861,0
-40364,0
-40705,0
-40881,0
-41065,0
-41287,0
-41521,0
-41588,0
-41384,0
-41133,0
-40921,0
-40768,0
-40742,0
-40663,0
-40506,0
-40394,0
-40263,0
-40159,0
-40185,0
-40189,0
-40057,0
-39901,0
-39712,0
-39506,0
-39419,0
-39321,0
-39130,0
-38885,0
-38570,0
-38375,0
-38336,0
-38314,0
-38387,0
-38572,0
-38864,0
-39284,0
-39704,0
-40113,0
-40572,0
-41017,0
-41477,0
-41999,0
-42476,0
-42786,0
-42874,0
-42802,0
-42703,0
-42578,0
-42416,0
-42191,0
-41766,0
-41207,0
-40743,0
-40482,0
-40327,0
-40130,0
-39888,0
-39719,0
-39730,0
-39820,0
-39803,0
-39725,0
-39689,0
-39759,0
-39965,0
-40197,0
-40366,0
-40424,0
-40387,0
-40386,0
-40450,0
-40477,0
-40403,0
-40268,0
-40194,0
-40240,0
-40360,0
-40410,0
-40348,0
-40229,0
-40074,0
-40051,0
-40205,0
-40337,0
-40345,0
-40203,0
-40085,0
-40157,0
-40290,0
-40404,0
-40474,0
-40535,0
-40768,0
-41152,0
-41581,0
-41969,0
-42153,0
-42214,0
-42323,0
-42392,0
-42354,0
-42227,0
-41949,0
-41610,0
-41316,0
-40984,0
-40641,0
-40255,0
-39715,0
-39267,0
-39061,0
-38957,0
-38905,0
-38795,0
-38640,0
-38663,0
-38836,0
-39093,0
-39448,0
-39728,0
-39923,0
-40173,0
-40398,0
-40633,0
-40906,0
-40970,0
-40881,0
-40854,0
-40842,0
-40881,0
-40876,0
