-38440,0
-38701,0
-38857,0
-38829,0
-38623,0
-38323,0
-38127,0
-37886,0
-37520,0
-37318,0
-37196,0
-37031,0
-36973,0
-37007,0
-37120,0
-37202,0
-37255,0
-37628,0
-38132,0
-38307,0
-38321,0
-38374,0
-38351,0
-38207,0
-37846,0
-37368,0
-37150,0
-37017,0
-36786,0
-36730,0
-36777,0
-36825,0
-36883,0
-36912,0
-37091,0
-37291,0
-37370,0
-37613,0
-37826,0
-37725,0
-37662,0
-37783,0
-37870,0
-37844,0
-37668,0
-37456,0
-37448,0
-37462,0
-37349,0
-37361,0
-37455,0
-37469,0
-37431,0
-37367,0
-37350,0
-37252,0
-37046,0
-37088,0
-37244,0
-37190,0
-37260,0
-37610,0
-37916,0
-38055,0
-37987,0
-37805,0
-37791,0
-37827,0
-37803,0
-37895,0
-37934,0
-37815,0
-37701,0
-37644,0
-37706,0
-37781,0
-37784,0
-37856,0
-37845,0
-37644,0
-37596,0
-37777,0
-37943,0
-37975,0
-37796,0
-37581,0
-37616,0
-37606,0
-37393,0
-37297,0
-37318,0
-37416,0
-37589,0
-37692,0
-37766,0
-37782,0
-37776,0
-38015,0
-38240,0
-38163,0
-38164,0
-38361,0
-38516,0
-38662,0
-38753,0
-38677,0
-38589,0
-38493,0
-38323,0
-38197,0
-38089,0
-37991,0
-37902,0
-37712,0
-37552,0
-37514,0
-37513,0
-37565,0
-37463,0
-37151,0
-37111,0
-37423,0
-37718,0
-37895,0
-37939,0
-38018,0
-38368,0
-38598,0
-38444,0
-38247,0
-38043,0
-37741,0
-37427,0
-37140,0
-37013,0
-36932,0
-36792,0
-36882,0
-37040,0
-37051,0
-37202,0
-37483,0
-37750,0
-37975,0
-37990,0
-37932,0
-38048,0
-38072,0
-37903,0
-37872,0
-37959,0
-37958,0
-37817,0
-37546,0
-37380,0
-37365,0
-37365,0
-37484,0
-37555,0
-37485,0
-37625,0
-37896,0
-37978,0
-37917,0
-37797,0
-37726,0
-37797,0
-37737,0
-37491,0
-37355,0
-37288,0
-37222,0
-37191,0
-37105,0
-37037,0
-37000,0
-36966,0
-37135,0
-37367,0
-37369,0
