-37948,0
-38004,0
-37959,0
-37832,0
-37799,0
-37810,0
-37769,0
-37722,0
-37689,0
-37721,0
-37819,0
-37852,0
-37892,0
-38025,0
-38132,0
-38121,0
-38068,0
-38051,0
-38002,0
-37979,0
-38041,0
-38106,0
-38141,0
-38123,0
-38086,0
-37965,0
-37811,0
-37897,0
-38064,0
-38090,0
-38061,0
-38087,0
-38214,0
-38242,0
-38146,0
-38189,0
-38306,0
-38321,0
-38256,0
-38147,0
-38056,0
-37999,0
-37949,0
-37974,0
-38033,0
-38025,0
-37942,0
-37896,0
-37974,0
-38007,0
-37944,0
-37958,0
-38095,0
-38261,0
-38308,0
-38275,0
-38264,0
-38275,0
-38281,0
-38198,0
-38136,0
-38168,0
-38170,0
-38170,0
-38205,0
-38254,0
-38271,0
-38250,0
-38286,0
-38328,0
-38307,0
-38324,0
-38405,0
-38437,0
-38449,0
-38510,0
-38467,0
-38348,0
-38349,0
-38365,0
-38336,0
-38349,0
-38341,0
-38273,0
-38142,0
-38021,0
-37981,0
-37978,0
-38006,0
-38023,0
-38032,0
-38140,0
-38260,0
-38255,0
-38195,0
-38097,0
-37999,0
-38021,0
-38007,0
-37848,0
-37730,0
-37772,0
-37806,0
-37692,0
-37627,0
-37665,0
-37691,0
-37709,0
-37691,0
-37768,0
-37911,0
-37850,0
-37748,0
-37890,0
-38151,0
-38241,0
-38186,0
-38195,0
-38227,0
-38189,0
-38130,0
-38182,0
-38316,0
-38343,0
-38321,0
-38327,0
-38265,0
-38133,0
-38080,0
-38243,0
-38468,0
-38541,0
-38479,0
-38395,0
-38410,0
-38537,0
-38673,0
-38595,0
-38343,0
-38289,0
-38354,0
-38341,0
-38379,0
-38346,0
-38158,0
-38115,0
-38267,0
-38335,0
-38314,0
-38343,0
-38373,0
-38382,0
-38431,0
-38517,0
-38540,0
-38464,0
-38428,0
-38461,0
-38477,0
-38486,0
-38432,0
-38297,0
-38255,0
-38228,0
-38059,0
-37992,0
-38070,0
-38066,0
-38051,0
-38116,0
-38149,0
-38100,0
-38124,0
-38240,0
-38228,0
-38129,0
-38128,0
-38123,0
-38083,0
-38158,0
-38257,0
-38161,0
-37978,0
-37940,0
-38007,0
-38016,0
-37944,0
-37919,0
-38006,0
-38053,0
-37977,0
-37949,0
-38062,0
-38170,0
-38157,0
-38120,0
-38187,0
-38192,0
-38018,0
-37902,0
-37922,0
-37927,0
-37862,0
-37792,0
-37793,0
-37821,0
-37863,0
-37888,0
-37803,0
-37818,0
-38027,0
-38145,0
-38134,0
-38169,0
-38229,0
-38220,0
-38184,0
-38185,0
-38231,0
-38257,0
-38223,0
-38228,0
-38228,0
-38194,0
-38224,0
-38238,0
-38216,0
-38178,0
-38116,0
-38141,0
-38201,0
-38272,0
-38420,0
-38447,0
-38308,0
-38234,0
-38252,0
-38227,0
-38177,0
-38255,0
-38354,0
-38281,0
-38150,0
-38037,0
-37987,0
-38074,0
-38187,0
-38217,0
-38114,0
-37997,0
-38082,0
-38280,0
-38426,0
-38483,0
-38451,0
-38432,0
-38482,0
-38513,0
-38519,0
-38471,0
-38374,0
-38381,0
-38377,0
-38293,0
-38285,0
-38295,0
-38291,0
-38299,0
-38266,0
-38248,0
-38257,0
-38278,0
-38345,0
-38406,0
-38369,0
-38322,0
-38388,0
-38425,0
-38330,0
-38231,0
-38161,0
-38104,0
-38108,0
-38053,0
-37863,0
-37759,0
-37824,0
-37937,0
-38020,0
-38024,0
-37909,0
-37713,0
-37688,0
-37910,0
-38070,0
-38015,0
-37914,0
-37833,0
-37738,0
-37776,0
-37974,0
-38045,0
-37867,0
-37688,0
-37673,0
-37683,0
-37706,0
-37788,0
-37789,0
-37844,0
-37997,0
-37986,0
-37924,0
-37956,0
-38058,0
-38175,0
-38237,0
-38294,0
-38286,0
-38228,0
-38202,0
-38109,0
-37995,0
-38026,0
-38181,0
-38311,0
-38258,0
-38051,0
-38003,0
-38171,0
-38216,0
-38153,0
-38211,0
-38268,0
-38251,0
-38272,0
-38331,0
-38385,0
-38337,0
-38177,0
-38068,0
-38043,0
-38070,0
-38149,0
-38202,0
-38163,0
-38023,0
-37926,0
-38007,0
-38132,0
-38211,0
-38345,0
-38472,0
-38462,0
-38374,0
-38288,0
-38287,0
-38322,0
-38289,0
-38371,0
-38530,0
-38448,0
-38207,0
-38106,0
-38157,0
-38192,0
-38160,0
-38148,0
-38202,0
-38264,0
-38249,0
-38145,0
-38116,0
-38329,0
-38445,0
-38277,0
-38306,0
-38387,0
-38198,0
-38110,0
-38135,0
-38136,0
-38148,0
-38046,0
-37891,0
-37803,0
-37831,0
-37911,0
-37883,0
-37883,0
-37988,0
-38052,0
-38112,0
-38097,0
-38036,0
-38113,0
-38146,0
-38113,0
-38131,0
-38122,0
-38127,0
-38091,0
-37972,0
-37973,0
-38037,0
-38009,0
-37955,0
-37874,0
-37947,0
-38155,0
-38104,0
-37975,0
-37974,0
-38032,0
-38222,0
-38318,0
-38289,0
-38263,0
-38153,0
-38028,0
-37897,0
-37792,0
-37850,0
-37951,0
-37973,0
-37987,0
-37982,0
-37925,0
-37902,0
-37986,0
-38120,0
-38166,0
-38117,0
-38106,0
-38192,0
-38304,0
-38424,0
-38556,0
-38591,0
-38439,0
-38169,0
-38053,0
-38190,0
-38323,0
-38292,0
-38213,0
-38208,0
-38207,0
-38189,0
-38210,0
-38219,0
-38290,0
-38432,0
-38486,0
-38455,0
-38402,0
-38404,0
-38424,0
-38379,0
-38382,0
-38443,0
-38437,0
-38309,0
-38201,0
-38261,0
-38275,0
-38193,0
-38231,0
-38268,0
-38245,0
-38292,0
-38339,0
-38326,0
-38274,0
-38257,0
-38323,0
-38333,0
-38247,0
-38198,0
-38165,0
-38029,0
-37916,0
-37912,0
-37907,0
-37906,0
-37866,0
-37812,0
-37885,0
-37932,0
-37872,0
-37859,0
-37923,0
-38004,0
-38032,0
-38088,0
-38126,0
-38032,0
-38035,0
-38082,0
-38013,0
-37965,0
-37926,0
-37932,0
-37974,0
-37962,0
-37950,0
-37889,0
-37824,0
-37934,0
-38152,0
-38234,0
-38196,0
-38210,0
-38205,0
-38222,0
-38390,0
-38464,0
-38306,0
-38235,0
-38357,0
-38398,0
-38288,0
-38126,0
-38069,0
-38174,0
-38204,0
-38159,0
-38218,0
-38271,0
-38201,0
-38125,0
-38125,0
-38148,0
-38263,0
-38449,0
-38469,0
-38368,0
-38343,0
-38320,0
-38280,0
-38242,0
-38111,0
-38006,0
-38041,0
-38077,0
-38030,0
-38039,0
-38135,0
-38093,0
-38012,0
-38046,0
-38005,0
-37937,0
-38018,0
-38159,0
-38204,0
-38217,0
-38241,0
-38157,0
-38071,0
-38070,0
-38079,0
-38042,0
-37980,0
-38012,0
-38022,0
-37976,0
-38096,0
-38282,0
-38349,0
-38341,0
-38383,0
-38498,0
