-43043,0
-43047,0
-43035,0
-43032,0
-43083,0
-43202,0
-43451,0
-43683,0
-43839,0
-44114,0
-44401,0
-44560,0
-44631,0
-44553,0
-44412,0
-44263,0
-44029,0
-43747,0
-43404,0
-43047,0
-42819,0
-42748,0
-42701,0
-42583,0
-42532,0
-42575,0
-42660,0
-42808,0
-42939,0
-43080,0
-43093,0
-42836,0
-42722,0
-42830,0
-42818,0
-42675,0
-42488,0
-42336,0
-42244,0
-42180,0
-42161,0
-42096,0
-42017,0
-42058,0
-42234,0
-42448,0
-42574,0
-42669,0
-42804,0
-43024,0
-43282,0
-43439,0
-43564,0
-43620,0
-43573,0
-43615,0
-43693,0
-43684,0
-43680,0
-43657,0
-43589,0
-43634,0
-43749,0
-43879,0
-44011,0
-44037,0
-44120,0
-44325,0
-44501,0
-44743,0
-44912,0
-44819,0
-44748,0
-44739,0
-44639,0
-44472,0
-44228,0
-43997,0
-43764,0
-43462,0
-43249,0
-43085,0
-42861,0
-42734,0
-42751,0
-42809,0
-42858,0
-42836,0
-42737,0
-42657,0
-42610,0
-42479,0
-42280,0
-42080,0
-41839,0
-41566,0
-41272,0
-41034,0
-40914,0
-40708,0
-40413,0
-40288,0
-40293,0
-40363,0
-40533,0
-40663,0
-40812,0
-41076,0
-41311,0
-41553,0
-41848,0
-42081,0
-42275,0
-42476,0
-42627,0
-42709,0
-42716,0
-42687,0
-42701,0
-42764,0
-42839,0
-42886,0
-42833,0
-42745,0
-42792,0
-43002,0
-43284,0
-43551,0
-43790,0
-44023,0
-44284,0
-44571,0
-44829,0
-45098,0
-45307,0
-45276,0
-45083,0
-44921,0
-44842,0
-44745,0
-44548,0
-44329,0
-44069,0
-43812,0
-43703,0
-43660,0
-43620,0
-43541,0
-43454,0
-43523,0
-43575,0
-43483,0
-43428,0
-43420,0
-43401,0
-43359,0
-43250,0
-43060,0
-42830,0
-42649,0
-42575,0
-42570,0
-42528,0
-42448,0
-42394,0
-42421,0
-42600,0
-42845,0
-42995,0
-43065,0
-43079,0
-43051,0
-43091,0
-43188,0
-43208,0
-43132,0
-43029,0
-42938,0
-42926,0
-42986,0
-43030,0
-43098,0
-43171,0
-43259,0
-43439,0
-43517,0
-43479,0
-43522,0
-43640,0
-43836,0
-43995,0
-44004,0
-43991,0
-43989,0
-44004,0
-44088,0
-44183,0
-44261,0
-44284,0
-44227,0
-44192,0
-44202,0
-44246,0
-44322,0
-44288,0
-44173,0
-44164,0
-44203,0
-44176,0
-44186,0
-44174,0
-43980,0
-43792,0
-43753,0
-43765,0
-43786,0
-43755,0
-43673,0
-43589,0
-43512,0
-43482,0
-43421,0
-43330,0
-43375,0
-43522,0
-43712,0
-43905,0
-44018,0
-44098,0
-44198,0
-44302,0
-44342,0
-44280,0
-44166,0
-43991,0
-43799,0
-43665,0
-43562,0
-43464,0
-43239,0
-42886,0
-42635,0
-42480,0
-42336,0
-42192,0
-41971,0
-41771,0
-41691,0
-41620,0
-41551,0
-41442,0
-41300,0
-41334,0
-41425,0
-41409,0
-41380,0
-41284,0
-41164,0
-41163,0
-41218,0
-41320,0
-41451,0
-41511,0
-41628,0
-41932,0
-42305,0
-42655,0
-42936,0
-43144,0
-43329,0
-43386,0
-43386,0
-43515,0
-43510,0
-43321,0
-43175,0
-42924,0
-42603,0
-42328,0
-41957,0
-41614,0
-41366,0
-41135,0
-41134,0
-41273,0
-41317,0
-41403,0
-41628,0
-41989,0
-42448,0
-42895,0
-43289,0
-43654,0
-44007,0
-44289,0
-44408,0
-44338,0
-44180,0
-44050,0
-43999,0
-44019,0
-44028,0
-43965,0
-43847,0
-43771,0
-43766,0
-43775,0
-43729,0
-43640,0
-43632,0
-43610,0
-43558,0
-43611,0
-43595,0
-43505,0
-43491,0
-43539,0
-43623,0
-43665,0
-43703,0
-43763,0
-43766,0
-43722,0
-43658,0
-43587,0
-43493,0
-43415,0
-43363,0
-43275,0
-43223,0
-43248,0
-43335,0
-43403,0
-43367,0
-43318,0
-43265,0
-43197,0
-43179,0
-43127,0
-42987,0
-42916,0
-42977,0
-43028,0
-43026,0
-42994,0
-42987,0
-43048,0
-43082,0
-43091,0
-43097,0
-42991,0
-42830,0
-42765,0
-42768,0
-42767,0
-42782,0
-42826,0
-42921,0
-43051,0
-43083,0
-43039,0
-43017,0
-43024,0
-43094,0
-43185,0
-43236,0
-43280,0
-43302,0
-43326,0
-43437,0
-43561,0
-43575,0
-43575,0
-43558,0
-43403,0
-43336,0
-43451,0
-43579,0
-43714,0
-43780,0
-43864,0
-44011,0
-44044,0
-44119,0
-44232,0
-44225,0
-44213,0
-44186,0
-44032,0
-43823,0
-43646,0
-43489,0
-43396,0
-43260,0
-43013,0
-42741,0
-42405,0
-42192,0
-42154,0
-42044,0
-41954,0
-41933,0
-41898,0
-41946,0
-42125,0
-42416,0
-42760,0
-43000,0
-43165,0
-43377,0
-43571,0
-43778,0
-44040,0
-44177,0
-44107,0
-43937,0
-43835,0
-43867,0
-43919,0
-43906,0
-43913,0
-43969,0
-43968,0
-43959,0
-43941,0
-43887,0
-43904,0
-43867,0
-43746,0
-43635,0
-43397,0
-43097,0
-42872,0
-42665,0
-42485,0
-42271,0
-41976,0
-41732,0
-41578,0
-41482,0
-41475,0
-41449,0
-41323,0
-41253,0
-41311,0
-41406,0
-41540,0
-41735,0
-41882,0
-41945,0
-41978,0
-42047,0
-42201,0
-42284,0
-42188,0
-42036,0
-41932,0
-41886,0
-41838,0
-41774,0
-41776,0
-41911,0
-42185,0
-42471,0
-42720,0
-43068,0
-43546,0
-44057,0
-44535,0
-44995,0
-45372,0
-45587,0
-45731,0
-45849,0
-45959,0
-46038,0
-46002,0
-45898,0
-45776,0
-45637,0
-45551,0
-45544,0
-45509,0
-45399,0
-45332,0
-45343,0
-45355,0
-45332,0
-45258,0
-45198,0
-45131,0
-44939,0
-44784,0
-44659,0
-44342,0
-43989,0
-43701,0
-43423,0
-43153,0
-42806,0
-42473,0
-42230,0
-41968,0
-41759,0
-41663,0
-41504,0
-41273,0
-41078,0
-40923,0
-40876,0
-40899,0
-40920,0
-40894,0
-40732,0
-40655,0
-40785,0
-40908,0
-41019,0
-41148,0
-41232,0
-41352,0
-41549,0
-41737,0
-41845,0
-41924,0
-42166,0
-42538,0
-42791,0
-43002,0
-43301,0
-43503,0
-43672,0
-44001,0
-44277,0
-44404,0
-44484,0
-44478,0
-44554,0
-44741,0
-44750,0
-44647,0
-44556,0
-44400,0
-44337,0
-44344,0
-44199,0
-44069,0
-43918,0
-43534,0
-43202,0
-42990,0
-42785,0
-42675,0
-42491,0
-42212,0
-42015,0
-41842,0
-41707,0
-41603,0
-41458,0
-41395,0
-41450,0
-41480,0
-41494,0
-41584,0
-41703,0
-41887,0
-42136,0
-42344,0
-42553,0
-42745,0
-42923,0
-43168,0
-43420,0
-43583,0
-43656,0
-43745,0
-43852,0
-43981,0
-44205,0
-44400,0
-44466,0
-44424,0
-44391,0
-44461,0
-44537,0
-44628,0
-44623,0
-44428,0
-44279,0
-44101,0
-43879,0
-43772,0
-43559,0
-43306,0
-43138,0
-42923,0
-42788,0
-42706,0
-42528,0
-42424,0
-42470,0
-42550,0
-42639,0
-42742,0
-42813,0
-42879,0
-42992,0
-43130,0
-43246,0
-43231,0
-43104,0
-43005,0
-42921,0
-42896,0
-42863,0
-42618,0
-42347,0
-42222,0
-42112,0
-42074,0
-42141,0
-42177,0
-42181,0
-42194,0
-42285,0
-42495,0
-42672,0
-42765,0
-42852,0
-42881,0
-42863,0
-42947,0
-43092,0
-43180,0
-43307,0
-43493,0
-43642,0
-43750,0
-43798,0
-43841,0
-43902,0
-43956,0
-44086,0
-44216,0
-44299,0
-44438,0
-44534,0
-44559,0
-44637,0
-44730,0
-44784,0
-44744,0
-44569,0
-44431,0
-44332,0
-44155,0
-44022,0
-43867,0
-43624,0
-43461,0
-43396,0
-43369,0
-43308,0
-43224,0
-43236,0
-43287,0
-43255,0
-43203,0
-43216,0
-43268,0
-43337,0
-43354,0
-43263,0
-43154,0
-43064,0
-42972,0
-42948,0
-42979,0
-42912,0
-42751,0
-42598,0
-42483,0
-42477,0
-42535,0
-42512,0
-42427,0
-42317,0
-42253,0
-42276,0
-42272,0
-42280,0
-42314,0
-42262,0
-42190,0
-42133,0
-42109,0
-42139,0
-42139,0
-42197,0
-42312,0
-42415,0
-42590,0
-42753,0
-42871,0
-43058,0
-43270,0
-43399,0
-43496,0
-43617,0
-43656,0
-43711,0
-43913,0
-44023,0
-43924,0
-43804,0
-43707,0
-43631,0
-43592,0
-43501,0
-43386,0
-43261,0
-43082,0
-42899,0
-42770,0
-42718,0
-42695,0
-42689,0
-42688,0
-42662,0
-42625,0
-42593,0
-42585,0
-42543,0
-42558,0
-42710,0
-42761,0
-42748,0
-42828,0
-42858,0
-42944,0
-43200,0
-43414,0
-43549,0
-43723,0
-43915,0
-44094,0
-44253,0
-44398,0
-44465,0
-44376,0
-44355,0
-44489,0
-44554,0
-44525,0
-44403,0
-44163,0
-43954,0
-43837,0
-43773,0
-43733,0
-43626,0
-43419,0
-43279,0
-43291,0
-43372,0
-43486,0
-43530,0
-43470,0
-43436,0
-43453,0
-43521,0
-43557,0
-43476,0
-43355,0
-43215,0
-43059,0
-42892,0
-42621,0
-42270,0
-42042,0
-41927,0
-41824,0
-41750,0
-41650,0
-41607,0
-41692,0
-41832,0
-42002,0
-42109,0
-42157,0
-42212,0
-42316,0
-42492,0
-42708,0
-42936,0
-43046,0
-43077,0
-43179,0
-43291,0
-43428,0
-43547,0
-43583,0
-43649,0
-43729,0
-43831,0
-43975,0
-44010,0
-43945,0
-43901,0
-43886,0
-43939,0
-43975,0
-43817,0
-43613,0
-43518,0
-43468,0
-43520,0
-43610,0
-43535,0
-43428,0
-43422,0
-43404,0
-43387,0
-43463,0
-43573,0
-43608,0
-43565,0
-43548,0
-43658,0
-43810,0
-43773,0
-43628,0
-43555,0
-43513,0
-43521,0
-43564,0
-43516,0
-43317,0
-43096,0
-43039,0
-42998,0
-42824,0
-42660,0
-42521,0
-42420,0
-42437,0
-42441,0
-42367,0
-42311,0
-42280,0
-42270,0
-42323,0
-42294,0
-42095,0
-41918,0
-41792,0
-41686,0
-41730,0
-41836,0
-41907,0
-42021,0
-42183,0
-42446,0
-42812,0
-43123,0
-43380,0
-43590,0
-43706,0
-43821,0
-43951,0
-44032,0
-44081,0
-44071,0
-43949,0
-43864,0
-43860,0
-43755,0
-43615,0
-43540,0
-43480,0
-43424,0
-43320,0
-43130,0
-42903,0
-42784,0
-42805,0
-42837,0
-42864,0
-42855,0
-42782,0
-42801,0
-42917,0
-42979,0
-42983,0
-42983,0
-42947,0
-42894,0
-42918,0
-43019,0
-43155,0
-43247,0
-43261,0
-43293,0
-43374,0
-43529,0
-43716,0
-43785,0
-43808,0
-43815,0
-43789,0
-43822,0
-43811,0
-43709,0
-43605,0
-43535,0
-43521,0
-43483,0
-43364,0
-43140,0
-42960,0
-42994,0
-43013,0
-43000,0
-43055,0
-43030,0
-43068,0
-43189,0
-43255,0
-43359,0
-43455,0
-43498,0
-43486,0
-43448,0
-43465,0
-43486,0
-43479,0
-43448,0
-43447,0
-43509,0
-43592,0
-43642,0
-43603,0
-43558,0
-43575,0
-43599,0
-43576,0
-43459,0
-43279,0
-43205,0
-43264,0
-43298,0
-43204,0
-42994,0
-42814,0
-42676,0
-42552,0
-42447,0
-42163,0
-41819,0
-41597,0
-41409,0
-41322,0
-41267,0
-41241,0
-41335,0
-41398,0
-41457,0
-41598,0
-41811,0
-42040,0
-42144,0
-42221,0
-42412,0
-42589,0
-42687,0
-42793,0
-42885,0
-42954,0
-43046,0
-43176,0
-43326,0
-43430,0
-43527,0
-43644,0
-43815,0
-44058,0
-44188,0
-44281,0
-44429,0
-44499,0
-44615,0
-44775,0
-44802,0
-44769,0
-44705,0
-44660,0
-44769,0
-44831,0
-44741,0
-44666,0
-44515,0
-44366,0
-44384,0
-44381,0
-44301,0
-44195,0
-44088,0
-44050,0
-43986,0
-43829,0
-43659,0
-43490,0
-43288,0
-43078,0
-42861,0
-42591,0
-42330,0
-42105,0
-41900,0
-41812,0
-41796,0
-41707,0
-41562,0
-41465,0
-41479,0
-41526,0
-41539,0
-41546,0
-41485,0
-41421,0
-41534,0
-41694,0
-41789,0
-41911,0
-41934,0
-41854,0
-41938,0
-42068,0
-42118,0
-42227,0
-42295,0
-42296,0
-42398,0
-42554,0
-42724,0
-42888,0
-42960,0
-43047,0
-43189,0
-43262,0
-43287,0
-43304,0
-43305,0
-43339,0
-43343,0
-43295,0
-43319,0
-43325,0
-43292,0
-43417,0
-43625,0
-43716,0
-43695,0
-43701,0
-43852,0
-44064,0
-44222,0
-44342,0
-44430,0
-44472,0
-44458,0
-44404,0
-44372,0
-44300,0
-44096,0
-43870,0
-43706,0
-43565,0
-43476,0
-43396,0
-43191,0
-42931,0
-42785,0
-42760,0
-42788,0
-42790,0
-42672,0
-42593,0
-42697,0
-42763,0
-42766,0
-42798,0
-42792,0
-42808,0
-42879,0
-42970,0
-43043,0
-43036,0
-43030,0
-43106,0
-43168,0
-43226,0
-43428,0
-43629,0
-43704,0
-43754,0
-43799,0
-43919,0
-44057,0
-44024,0
-43932,0
-43934,0
-43946,0
-43868,0
-43753,0
-43615,0
-43440,0
-43323,0
-43294,0
-43295,0
-43229,0
-43123,0
-43074,0
-43117,0
-43289,0
-43430,0
-43521,0
-43728,0
-43858,0
-43859,0
-43939,0
-44037,0
-44021,0
-43865,0
-43651,0
-43517,0
-43466,0
-43386,0
-43285,0
-43235,0
-43173,0
-43126,0
-43193,0
-43315,0
-43420,0
-43512,0
-43615,0
-43702,0
-43705,0
-43645,0
-43600,0
-43582,0
-43515,0
-43454,0
-43450,0
-43379,0
-43296,0
-43260,0
-43256,0
-43340,0
-43348,0
-43252,0
-43209,0
-43189,0
-43264,0
-43454,0
-43550,0
-43503,0
-43457,0
-43454,0
-43475,0
-43566,0
-43621,0
-43503,0
-43290,0
-43072,0
-42958,0
-42947,0
-42910,0
-42842,0
-42749,0
-42688,0
-42711,0
-42788,0
-42922,0
-43069,0
-43114,0
-43088,0
-43172,0
-43261,0
-43212,0
-43121,0
-42974,0
-42838,0
-42749,0
-42634,0
-42509,0
-42304,0
-42100,0
-42004,0
-41890,0
-41736,0
-41598,0
-41517,0
-41531,0
-41567,0
-41611,0
-41662,0
-41623,0
-41646,0
-41832,0
-41944,0
-41974,0
-42041,0
-42098,0
-42159,0
-42282,0
-42473,0
-42679,0
-42858,0
-43012,0
-43194,0
-43436,0
-43648,0
-43815,0
-43973,0
