-35556,0
-35442,0
-35319,0
-35253,0
-35236,0
-35205,0
-35132,0
-35137,0
-35259,0
-35355,0
-35420,0
-35528,0
-35564,0
-35523,0
-35587,0
-35702,0
-35700,0
-35613,0
-35551,0
-35458,0
-35275,0
-35186,0
-35213,0
-35148,0
-35026,0
-34981,0
-34969,0
-34973,0
-35070,0
-35161,0
-35197,0
-35309,0
-35430,0
-35493,0
-35545,0
-35608,0
-35658,0
-35590,0
-35518,0
-35554,0
-35484,0
-35301,0
-35188,0
-35135,0
-35079,0
-35034,0
-35048,0
-35104,0
-35116,0
-35105,0
-35197,0
-35321,0
-35370,0
-35396,0
-35430,0
-35536,0
-35610,0
-35474,0
-35343,0
-35344,0
-35323,0
-35235,0
-35048,0
-34899,0
-34964,0
-35041,0
-34959,0
-34889,0
-34965,0
-35105,0
-35237,0
-35318,0
-35328,0
-35365,0
-35467,0
-35557,0
-35607,0
-35587,0
-35507,0
-35423,0
-35297,0
-35160,0
-35103,0
-35063,0
-35035,0
-35038,0
-34970,0
-34863,0
-34891,0
-35082,0
-35283,0
-35341,0
-35323,0
-35325,0
-35313,0
-35366,0
-35487,0
-35502,0
-35391,0
-35254,0
-35161,0
-35120,0
-35050,0
-34920,0
-34865,0
-34915,0
-34909,0
-34859,0
-34873,0
-34944,0
-35107,0
-35283,0
-35333,0
-35337,0
-35365,0
-35428,0
-35521,0
-35546,0
-35547,0
-35504,0
-35318,0
-35167,0
-35144,0
-35137,0
-35120,0
-35089,0
-35056,0
-35081,0
-35175,0
-35265,0
-35346,0
-35458,0
-35498,0
-35485,0
-35592,0
-35711,0
-35713,0
-35682,0
-35620,0
-35521,0
-35415,0
-35336,0
-35297,0
-35177,0
-35052,0
-35059,0
-35054,0
-35026,0
-35089,0
-35200,0
-35311,0
-35398,0
-35406,0
-35378,0
-35447,0
-35547,0
-35515,0
-35457,0
-35496,0
-35470,0
-35274,0
-35065,0
-35013,0
-35059,0
-35034,0
-34953,0
-34897,0
-34904,0
-34999,0
-35063,0
-35093,0
-35238,0
-35399,0
-35430,0
-35421,0
-35472,0
-35543,0
-35529,0
-35459,0
-35423,0
-35340,0
-35208,0
-35159,0
-35131,0
-35067,0
-35040,0
-35029,0
-35015,0
-35047,0
-35155,0
-35320,0
-35433,0
-35459,0
-35545,0
-35638,0
-35599,0
-35588,0
-35666,0
-35695,0
-35603,0
-35399,0
-35263,0
-35254,0
-35232,0
-35192,0
-35153,0
-35090,0
-35043,0
-35048,0
-35139,0
-35303,0
-35397,0
-35409,0
-35466,0
-35511,0
-35494,0
-35496,0
-35496,0
-35450,0
-35346,0
-35219,0
-35132,0
-35064,0
-34963,0
-34848,0
-34799,0
-34800,0
-34809,0
-34875,0
-34949,0
-35015,0
-35097,0
-35121,0
-35184,0
-35335,0
-35419,0
-35415,0
-35335,0
-35227,0
-35174,0
-35118,0
-35085,0
-35085,0
-34991,0
-34842,0
-34777,0
-34811,0
-34920,0
-35016,0
-34991,0
-35016,0
-35178,0
-35315,0
-35442,0
-35560,0
-35564,0
-35512,0
-35480,0
-35477,0
-35481,0
-35429,0
-35312,0
-35211,0
-35162,0
-35135,0
-35103,0
-35060,0
-35070,0
-35151,0
-35273,0
-35395,0
-35427,0
-35431,0
-35532,0
-35677,0
-35749,0
-35721,0
-35651,0
-35598,0
-35525,0
-35423,0
-35353,0
-35299,0
-35233,0
-35155,0
-35059,0
-34978,0
-34986,0
-35098,0
-35214,0
-35294,0
-35347,0
-35385,0
-35466,0
-35536,0
-35557,0
-35590,0
-35574,0
-35482,0
-35394,0
-35337,0
-35289,0
-35204,0
-35081,0
-34999,0
-35000,0
-35013,0
-35014,0
-35067,0
-35161,0
-35234,0
-35297,0
-35388,0
-35488,0
-35590,0
-35686,0
-35699,0
-35622,0
-35557,0
-35532,0
-35480,0
-35436,0
-35383,0
-35211,0
-35076,0
-35113,0
-35177,0
-35228,0
-35284,0
-35275,0
-35265,0
-35371,0
-35553,0
-35682,0
-35707,0
-35720,0
-35746,0
-35685,0
-35584,0
-35544,0
-35507,0
-35420,0
-35307,0
-35178,0
-35074,0
-35011,0
-34989,0
-35034,0
-35121,0
-35176,0
-35177,0
-35191,0
-35268,0
-35375,0
-35419,0
-35390,0
-35384,0
-35362,0
-35294,0
-35251,0
-35176,0
-35053,0
-34948,0
-34839,0
-34770,0
-34785,0
-34791,0
-34798,0
-34844,0
-34840,0
-34881,0
-35041,0
-35207,0
-35335,0
-35349,0
-35287,0
-35330,0
-35394,0
-35373,0
-35334,0
-35251,0
-35132,0
-35072,0
-35013,0
-34955,0
-35005,0
-35059,0
-35036,0
-35017,0
-35094,0
-35281,0
-35418,0
-35472,0
-35550,0
-35624,0
-35706,0
-35782,0
-35776,0
-35748,0
-35700,0
-35558,0
-35406,0
-35354,0
-35348,0
-35301,0
-35244,0
-35216,0
-35208,0
-35237,0
-35322,0
-35430,0
-35509,0
-35538,0
-35594,0
-35726,0
-35833,0
-35831,0
-35742,0
-35647,0
-35581,0
-35481,0
-35398,0
-35391,0
-35322,0
-35145,0
-35024,0
-35028,0
-35086,0
-35141,0
-35171,0
-35240,0
-35352,0
-35419,0
-35449,0
-35470,0
-35504,0
-35545,0
-35512,0
-35440,0
-35409,0
-35371,0
-35281,0
-35149,0
-35009,0
-34941,0
-34959,0
-35002,0
-35031,0
-35031,0
-35029,0
-35102,0
-35235,0
-35359,0
-35449,0
-35477,0
-35491,0
-35536,0
-35523,0
-35440,0
-35390,0
-35328,0
-35213,0
-35153,0
-35136,0
-35051,0
-34935,0
-34887,0
-34949,0
-35049,0
-35096,0
-35149,0
-35241,0
-35324,0
-35405,0
-35473,0
-35493,0
-35505,0
-35515,0
-35464,0
-35357,0
-35260,0
-35211,0
-35179,0
-35091,0
-34956,0
-34887,0
-34922,0
-34968,0
-35015,0
-35073,0
-35109,0
-35209,0
-35331,0
-35384,0
-35435,0
-35485,0
-35537,0
-35536,0
-35429,0
-35327,0
-35262,0
-35219,0
-35155,0
-35018,0
-34905,0
-34887,0
-34935,0
-34994,0
-35026,0
-35040,0
-35081,0
-35204,0
-35357,0
-35425,0
-35429,0
-35452,0
-35476,0
-35461,0
-35429,0
-35372,0
-35247,0
-35107,0
-35039,0
-35006,0
-34952,0
-34885,0
-34869,0
-34925,0
-34957,0
-34982,0
-35101,0
-35242,0
-35304,0
-35336,0
-35435,0
-35551,0
-35546,0
-35472,0
-35433,0
-35395,0
-35335,0
-35255,0
-35183,0
-35142,0
-35073,0
-35039,0
-35089,0
-35133,0
-35161,0
-35187,0
-35259,0
-35380,0
-35445,0
-35530,0
-35654,0
-35680,0
-35612,0
-35535,0
-35539,0
-35560,0
-35460,0
-35342,0
-35266,0
-35140,0
-35050,0
-35065,0
-35074,0
-35058,0
-35077,0
-35118,0
-35177,0
-35263,0
-35362,0
-35447,0
-35492,0
-35498,0
-35516,0
-35554,0
-35519,0
-35407,0
-35305,0
-35252,0
-35212,0
-35097,0
-34975,0
-34943,0
-34914,0
-34929,0
-35039,0
-35087,0
-35107,0
-35216,0
-35341,0
-35435,0
-35508,0
-35543,0
-35550,0
-35535,0
-35487,0
-35414,0
-35353,0
-35344,0
-35301,0
-35160,0
-35060,0
-35011,0
-34955,0
-34986,0
-35109,0
-35181,0
-35193,0
-35279,0
-35393,0
-35436,0
-35478,0
-35522,0
-35539,0
-35554,0
-35541,0
-35467,0
-35346,0
-35229,0
-35154,0
-35083,0
-34985,0
-34956,0
-35008,0
-35018,0
-35005,0
-35027,0
-35083,0
-35145,0
-35211,0
-35319,0
-35415,0
-35449,0
-35474,0
-35486,0
-35425,0
-35343,0
-35270,0
-35154,0
-35042,0
-34952,0
-34875,0
-34858,0
-34877,0
-34934,0
-35010,0
-35047,0
-35126,0
-35265,0
-35360,0
-35430,0
-35514,0
-35570,0
-35590,0
-35586,0
-35568,0
-35531,0
-35443,0
-35352,0
-35300,0
-35246,0
-35199,0
-35187,0
-35149,0
-35113,0
-35173,0
-35275,0
-35352,0
-35422,0
-35506,0
-35632,0
-35737,0
-35759,0
-35730,0
-35675,0
-35660,0
-35669,0
-35599,0
-35499,0
-35443,0
-35371,0
-35278,0
-35214,0
-35186,0
-35209,0
-35273,0
-35314,0
-35339,0
-35447,0
-35599,0
-35646,0
-35671,0
-35760,0
-35803,0
-35753,0
-35652,0
-35597,0
-35546,0
-35426,0
-35358,0
-35291,0
-35193,0
-35144,0
-35061,0
-35037,0
-35125,0
-35161,0
-35179,0
-35262,0
-35349,0
-35421,0
-35493,0
-35512,0
-35467,0
-35412,0
-35340,0
-35272,0
-35236,0
-35166,0
-35061,0
-34959,0
-34874,0
-34796,0
-34729,0
-34761,0
-34884,0
-34995,0
-35057,0
-35096,0
-35168,0
-35257,0
-35327,0
-35404,0
-35459,0
-35435,0
-35385,0
-35368,0
-35305,0
-35204,0
-35140,0
-35044,0
-34954,0
-34952,0
-34976,0
-34982,0
-34987,0
-35057,0
-35180,0
-35240,0
-35271,0
-35372,0
-35501,0
-35565,0
-35517,0
-35445,0
-35451,0
-35458,0
-35398,0
-35276,0
-35126,0
-35035,0
-34986,0
-34922,0
-34875,0
-34917,0
-35000,0
-35027,0
-35088,0
-35216,0
-35288,0
-35318,0
-35380,0
-35455,0
-35512,0
-35517,0
-35444,0
-35363,0
-35312,0
-35265,0
-35228,0
-35142,0
-35055,0
-35031,0
-35004,0
-35051,0
-35190,0
-35262,0
-35254,0
-35315,0
-35480,0
-35630,0
-35711,0
-35731,0
-35727,0
-35740,0
-35689,0
-35588,0
-35517,0
-35443,0
-35373,0
-35307,0
-35244,0
-35211,0
-35135,0
-35061,0
-35091,0
-35214,0
-35380,0
-35454,0
-35429,0
-35467,0
-35555,0
-35619,0
-35616,0
-35522,0
-35448,0
-35440,0
-35398,0
-35268,0
-35124,0
-35051,0
-34996,0
-34929,0
-34867,0
-34853,0
-34953,0
-35041,0
-35058,0
-35130,0
-35237,0
-35328,0
-35412,0
-35474,0
-35502,0
-35460,0
-35383,0
-35356,0
-35309,0
-35172,0
-35071,0
-35053,0
-34953,0
-34786,0
-34749,0
-34779,0
-34766,0
-34748,0
-34772,0
-34882,0
-35007,0
-35110,0
-35219,0
-35250,0
-35268,0
-35302,0
-35246,0
-35207,0
-35252,0
-35225,0
-35135,0
-35084,0
-35006,0
-34951,0
-34981,0
-34980,0
-34982,0
-35032,0
-35102,0
-35208,0
-35311,0
-35465,0
-35664,0
-35719,0
-35664,0
-35643,0
-35635,0
-35613,0
-35573,0
-35508,0
-35395,0
-35295,0
-35269,0
-35233,0
-35183,0
-35175,0
-35199,0
-35243,0
-35315,0
-35443,0
-35536,0
-35546,0
-35603,0
-35668,0
-35649,0
-35620,0
-35627,0
-35623,0
-35502,0
-35287,0
-35195,0
-35224,0
-35150,0
-35021,0
-34999,0
-35036,0
-35104,0
-35153,0
-35195,0
-35341,0
-35439,0
-35444,0
-35529,0
-35636,0
-35657,0
-35621,0
-35525,0
-35417,0
-35377,0
-35332,0
-35234,0
-35138,0
-35083,0
-35078,0
-35068,0
-35070,0
-35083,0
-35115,0
-35252,0
-35387,0
-35436,0
-35491,0
-35600,0
-35709,0
-35743,0
-35724,0
-35658,0
-35553,0
-35474,0
-35397,0
-35329,0
-35244,0
-35117,0
-35053,0
-35078,0
-35092,0
-35078,0
-35104,0
-35192,0
-35316,0
-35429,0
-35515,0
-35576,0
-35617,0
-35642,0
-35585,0
-35485,0
-35447,0
-35406,0
-35303,0
-35220,0
-35181,0
-35077,0
-34955,0
-34948,0
-34971,0
-35001,0
-35096,0
-35197,0
-35270,0
-35300,0
-35333,0
-35430,0
-35492,0
-35490,0
-35482,0
-35449,0
-35354,0
-35233,0
-35154,0
-35099,0
-35038,0
-34938,0
-34840,0
-34860,0
-34897,0
-34888,0
-34911,0
-34988,0
-35130,0
-35252,0
-35322,0
-35399,0
-35434,0
-35435,0
-35414,0
-35348,0
-35323,0
-35308,0
-35184,0
-35063,0
-35038,0
-34985,0
-34892,0
-34882,0
-34939,0
-34979,0
-35049,0
-35159,0
-35245,0
-35329,0
-35409,0
-35475,0
-35566,0
-35654,0
-35663,0
-35583,0
-35468,0
-35377,0
-35346,0
-35310,0
-35226,0
-35160,0
-35086,0
-35009,0
-35029,0
-35118,0
-35187,0
-35267,0
-35389,0
-35443,0
-35431,0
-35483,0
-35605,0
-35709,0
-35683,0
-35563,0
-35485,0
-35429,0
-35330,0
-35231,0
-35143,0
-35044,0
-34993,0
-34982,0
-34991,0
-35028,0
-35045,0
-35086,0
-35177,0
-35291,0
-35413,0
-35506,0
-35562,0
-35567,0
-35540,0
-35495,0
-35418,0
-35369,0
-35325,0
-35240,0
-35153,0
-35067,0
-35005,0
-34987,0
-34995,0
-35035,0
-35112,0
-35204,0
-35248,0
-35291,0
-35376,0
-35428,0
-35503,0
-35585,0
-35553,0
-35479,0
-35433,0
-35387,0
-35311,0
-35236,0
-35161,0
-35040,0
-34958,0
-34952,0
-34974,0
-35060,0
-35114,0
-35118,0
-35197,0
-35286,0
-35366,0
-35485,0
-35567,0
-35604,0
-35609,0
-35567,0
-35498,0
-35407,0
-35345,0
-35333,0
-35276,0
-35176,0
-35123,0
-35118,0
-35149,0
-35209,0
-35279,0
-35369,0
-35457,0
-35525,0
-35589,0
-35658,0
-35745,0
-35796,0
-35739,0
-35669,0
-35672,0
-35618,0
-35473,0
-35343,0
-35218,0
-35121,0
-35089,0
-35051,0
-35056,0
-35106,0
-35101,0
-35092,0
-35152,0
-35259,0
-35346,0
-35397,0
-35436,0
-35456,0
-35433,0
-35360,0
-35318,0
-35283,0
-35162,0
-35042,0
-34970,0
-34929,0
-34930,0
-34927,0
-34940,0
-34989,0
-35009,0
-35035,0
-35154,0
-35327,0
-35459,0
-35551,0
-35595,0
-35578,0
-35579,0
-35611,0
-35612,0
-35533,0
-35402,0
-35341,0
-35296,0
-35179,0
-35113,0
-35122,0
-35146,0
-35192,0
-35228,0
-35257,0
-35353,0
-35486,0
-35524,0
-35518,0
-35550,0
-35557,0
-35531,0
-35515,0
-35523,0
-35444,0
-35246,0
-35133,0
-35078,0
-35007,0
-35011,0
-34979,0
-34887,0
-34910,0
-35018,0
-35094,0
-35148,0
-35252,0
-35410,0
-35469,0
-35436,0
-35503,0
-35572,0
-35480,0
-35392,0
-35385,0
-35311,0
-35167,0
-35069,0
-35021,0
-34941,0
-34899,0
-34940,0
-34921,0
-34906,0
-35055,0
-35225,0
-35269,0
-35286,0
-35360,0
-35399,0
-35402,0
-35456,0
-35489,0
-35403,0
-35271,0
-35188,0
-35135,0
-35080,0
-35014,0
-34947,0
-34906,0
-34902,0
-34946,0
-35003,0
-35094,0
-35231,0
-35305,0
-35342,0
-35460,0
-35578,0
-35556,0
-35514,0
-35552,0
-35517,0
-35396,0
-35325,0
-35276,0
-35190,0
-35108,0
-35044,0
-34988,0
-34966,0
-34982,0
-35027,0
-35134,0
-35264,0
-35334,0
-35397,0
-35474,0
-35485,0
-35449,0
-35439,0
-35455,0
-35430,0
-35347,0
-35286,0
-35201,0
-35046,0
-34940,0
-34916,0
-34919,0
-34932,0
-34946,0
-34975,0
-35040,0
-35136,0
-35232,0
-35331,0
-35413,0
-35462,0
-35508,0
-35494,0
-35456,0
-35449,0
-35362,0
-35246,0
-35205,0
-35156,0
-35066,0
-34996,0
-34956,0
-34966,0
-35056,0
-35149,0
-35214,0
-35307,0
-35390,0
-35463,0
-35544,0
-35569,0
-35597,0
-35651,0
-35623,0
-35570,0
-35499,0
-35362,0
-35259,0
-35192,0
-35122,0
-35054,0
-35002,0
-35011,0
-35045,0
-35075,0
-35157,0
-35263,0
-35334,0
-35410,0
-35495,0
-35549,0
-35569,0
-35528,0
-35510,0
-35537,0
-35450,0
-35299,0
-35239,0
-35215,0
-35128,0
-35031,0
-35017,0
-35040,0
-35033,0
-35074,0
-35197,0
-35303,0
-35372,0
-35453,0
-35539,0
-35591,0
-35604,0
-35587,0
-35545,0
-35527,0
-35487,0
-35369,0
-35264,0
-35197,0
-35121,0
-35074,0
-35108,0
-35165,0
-35154,0
-35144,0
-35220,0
-35310,0
-35408,0
-35555,0
-35658,0
-35679,0
-35691,0
-35691,0
-35639,0
-35588,0
-35550,0
-35452,0
-35353,0
-35317,0
-35257,0
-35163,0
-35103,0
-35125,0
-35197,0
-35219,0
-35239,0
-35332,0
-35464,0
-35588,0
-35624,0
-35609,0
-35625,0
-35585,0
-35489,0
-35452,0
-35434,0
-35339,0
-35215,0
-35145,0
-35035,0
-34881,0
-34888,0
-35010,0
-35011,0
-34934,0
-34998,0
-35150,0
-35214,0
-35277,0
-35412,0
-35481,0
-35448,0
-35437,0
-35459,0
-35422,0
-35346,0
-35280,0
-35230,0
-35145,0
-35014,0
-34974,0
-35011,0
-34980,0
-34976,0
-35088,0
-35154,0
-35164,0
-35291,0
-35465,0
-35539,0
-35555,0
-35550,0
-35521,0
-35510,0
-35529,0
-35519,0
-35436,0
-35290,0
-35136,0
-35046,0
-35023,0
-35022,0
-35049,0
-35118,0
-35162,0
-35136,0
-35164,0
-35304,0
-35431,0
-35512,0
-35581,0
-35620,0
-35589,0
-35508,0
-35437,0
-35351,0
-35252,0
-35202,0
-35147,0
-35042,0
-34925,0
-34851,0
-34866,0
-34919,0
-34954,0
-34985,0
-35041,0
-35138,0
-35235,0
-35314,0
-35357,0
-35368,0
-35383,0
-35345,0
-35267,0
-35232,0
-35183,0
-35071,0
-34970,0
-34906,0
-34870,0
-34892,0
-34901,0
-34876,0
-34931,0
-35034,0
-35132,0
-35243,0
-35324,0
-35407,0
-35503,0
-35549,0
-35537,0
-35460,0
-35377,0
-35346,0
-35307,0
-35240,0
-35179,0
-35114,0
-35038,0
-34990,0
-34988,0
-35031,0
-35093,0
-35123,0
-35193,0
-35309,0
-35359,0
-35401,0
-35468,0
-35511,0
-35531,0
-35500,0
-35427,0
-35326,0
-35186,0
-35067,0
-35035,0
-35023,0
-34961,0
-34903,0
-34867,0
-34865,0
-34924,0
-35016,0
-35124,0
-35220,0
-35323,0
-35451,0
-35516,0
-35513,0
-35506,0
-35505,0
-35516,0
-35513,0
-35447,0
-35344,0
-35243,0
-35173,0
-35169,0
-35185,0
-35198,0
-35250,0
-35290,0
-35344,0
-35484,0
-35596,0
-35649,0
-35752,0
-35852,0
-35870,0
-35853,0
-35804,0
-35742,0
-35690,0
-35585,0
-35489,0
-35425,1
-35297,1
-35197,1
-35193,1
-35235,1
-35311,1
-35414,1
-35623,1
-36061,1
-36744,1
-37750,1
-39180,1
-40990,1
-43165,1
-45715,1
-48563,1
-51597,1
-54606,1
-57229,1
-59014,1
-59554,1
-58467,1
-55511,1
-50781,1
-44476,1
-36875,1
-28436,1
-19572,1
-10758,1
-2587,1
4400,1
9647,1
12709,1
13351,1
11552,1
7630,1
2052,1
-4679,1
-12039,1
-19636,1
-27110,1
-34095,1
-40296,1
-45432,1
-49298,1
-51742,1
-52714,1
-52369,1
-50912,1
-48619,1
-45876,1
-42997,1
-40295,1
-38135,1
-36790,1
-36397,1
-37010,1
-38555,1
-40772,1
-43426,1
-46304,1
-49120,1
-51682,1
-53839,1
-55372,1
-56137,0
-56030,0
-54929,0
-52886,0
-49972,0
-46261,0
-42140,0
-37965,0
-33982,0
-30512,0
-27694,0
-25634,0
-24394,0
-23899,0
-24163,0
-25072,0
-26490,0
-28378,0
-30481,0
-32589,0
-34629,0
-36440,0
-37943,0
-39148,0
-40007,0
-40449,0
-40484,0
-40137,0
-39356,0
-38233,0
-36985,0
-35714,0
-34513,0
-33452,0
-32496,0
-31795,0
-31453,0
-31322,0
-31575,0
-32278,0
-33153,0
-34280,0
-35564,0
-36661,0
-37620,0
-38329,0
-38575,0
-38442,0
-37927,0
-36992,0
-35656,0
-33989,0
-32137,0
-30128,0
-27998,0
-25947,0
-24171,0
-22814,0
-21942,0
-21599,0
-21895,0
-22845,0
-24339,0
-26300,0
-28654,0
-31284,0
-34012,0
-36583,0
-38824,0
-40622,0
-41880,0
-42676,0
-43074,0
-43086,0
-42891,0
-42602,0
-42220,0
-41882,0
-41770,0
-41963,0
-42429,0
-43090,0
-43969,0
-45071,0
-46196,0
-47193,0
-48033,0
-48551,0
-48509,0
-47776,0
-46330,0
-44214,0
-41490,0
-38253,0
-34594,0
-30704,0
-26885,0
-23360,0
-20363,0
-18084,0
-16673,0
-16181,0
-16433,0
-17384,0
-18969,0
-20937,0
-23190,0
-25614,0
-27963,0
-30094,0
-31888,0
-33228,0
-34125,0
-34625,0
-34844,0
-34977,0
-35077,0
-35135,0
-35242,0
-35442,0
-35642,0
-35853,0
-36153,0
-36582,0
-37164,0
-37794,0
-38460,0
-39208,0
-39886,0
-40470,0
-41070,0
-41690,0
-42310,0
-42819,0
-43082,0
-43125,0
-42924,0
-42431,0
-41768,0
-40979,0
-40113,0
-39279,0
-38404,0
-37505,0
-36722,0
-36101,0
-35682,0
-35412,0
-35176,0
-34913,0
-34524,0
-33951,0
-33250,0
-32505,0
-31796,0
-31150,0
-30649,0
-30398,0
-30369,0
-30573,0
-31034,0
-31678,0
-32452,0
-33363,0
-34440,0
-35614,0
-36828,0
-38134,0
-39497,0
-40726,0
-41663,0
-42299,0
-42671,0
-42797,0
-42706,0
-42383,0
-41810,0
-41042,0
-40048,0
-38817,0
-37496,0
-36096,0
-34564,0
-32975,0
-31442,0
-30128,0
-29170,0
-28655,0
-28634,0
-29056,0
-29817,0
-30808,0
-31842,0
-32777,0
-33631,0
-34385,0
-34994,0
-35510,0
-35978,0
-36412,0
-36833,0
-37187,0
-37366,0
-37275,0
-36782,0
-35822,0
-34426,0
-32698,0
-30840,0
-28961,0
-27162,0
-25702,0
-24694,0
-24117,0
-24067,0
-24573,0
-25571,0
-27019,0
-28795,0
-30720,0
-32629,0
-34376,0
-35870,0
-37087,0
-38077,0
-38887,0
-39636,0
-40546,0
-41680,0
-42943,0
-44285,0
-45647,0
-46818,0
-47604,0
-47977,0
-47880,0
-47360,0
-46568,0
-45572,0
-44421,0
-43117,0
-41631,0
-39958,0
-38119,0
-36111,0
-33954,0
-31801,0
-29765,0
-28008,0
-26709,0
-25836,0
-25399,0
-25379,0
-25602,0
-25987,0
