-46943,0
-46661,0
-46325,0
-46221,0
-46139,0
-46088,0
-46274,0
-46622,0
-46826,0
-46820,0
-46728,0
-46613,0
-46414,0
-46065,0
-45846,0
-45785,0
-45597,0
-45427,0
-45358,0
-45360,0
-45382,0
-45190,0
-44990,0
-45152,0
-45446,0
-45513,0
-45506,0
-45632,0
-45734,0
-45708,0
-45611,0
-45526,0
-45541,0
-45596,0
-45734,0
-45997,0
-46084,0
-45865,0
-45645,0
-45645,0
-45697,0
-45717,0
-45865,0
-46111,0
-46413,0
-46685,0
-46751,0
-46764,0
-46819,0
-46830,0
-46909,0
-47139,0
-47407,0
-47478,0
-47177,0
-46713,0
-46486,0
-46437,0
-46409,0
-46352,0
-46085,0
-45887,0
-45907,0
-45863,0
-45807,0
-45762,0
-45677,0
-45612,0
-45566,0
-45583,0
-45615,0
-45622,0
-45711,0
-45694,0
-45447,0
-45329,0
-45368,0
-45312,0
-45263,0
-45267,0
-45211,0
-45099,0
-45007,0
-45038,0
-45073,0
-45070,0
-45172,0
-45322,0
-45569,0
-45862,0
-45934,0
-45953,0
-46230,0
-46560,0
-46658,0
-46675,0
-46682,0
-46536,0
-46419,0
-46451,0
-46210,0
-45902,0
-46012,0
-46098,0
-46116,0
-46230,0
-46198,0
-46273,0
-46499,0
-46641,0
-46647,0
-46585,0
-46662,0
-46646,0
-46622,0
-46951,0
-47242,0
-47400,0
-47446,0
-47306,0
-47338,0
-47301,0
-47132,0
-47188,0
-47069,0
-46806,0
-46713,0
-46478,0
-46114,0
-45848,0
-45753,0
-45732,0
-45512,0
-45211,0
-45040,0
-44898,0
-44740,0
-44600,0
-44463,0
-44283,0
-44198,0
-44368,0
-44520,0
-44599,0
-44769,0
-44886,0
-44913,0
-44842,0
-44710,0
-44669,0
-44728,0
-44903,0
-45209,0
-45456,0
-45445,0
-45431,0
-45532,0
-45564,0
-45777,0
-46031,0
-46097,0
-46303,0
-46465,0
-46506,0
-46552,0
-46329,0
-46047,0
-45939,0
-45927,0
-46107,0
-46319,0
-46485,0
-46757,0
-46947,0
-46892,0
-46758,0
-46765,0
-46911,0
-46982,0
-46911,0
-46695,0
-46344,0
-46132,0
-46106,0
-45995,0
-45889,0
-45958,0
-45966,0
-45876,0
-46048,0
-46379,0
-46564,0
-46766,0
-46849,0
-46565,0
-46253,0
-46129,0
-46150,0
-46074,0
-45809,0
-45826,0
-46092,0
-46136,0
-45999,0
-45857,0
-45664,0
-45519,0
-45600,0
-45746,0
-45839,0
-45864,0
-45773,0
-45762,0
-45754,0
-45638,0
-45678,0
-45685,0
-45439,0
-45189,0
-45044,0
-44983,0
-44930,0
-44989,0
-45288,0
-45412,0
-45199,0
-45007,0
-44987,0
-45158,0
-45371,0
-45411,0
-45336,0
-45255,0
-45226,0
-45215,0
-45197,0
-45262,0
-45368,0
-45524,0
-45735,0
-45852,0
-45935,0
-46071,0
-46190,0
-46269,0
-46331,0
-46504,0
-46786,0
-46978,0
-47096,0
-47148,0
-47087,0
-47048,0
-47084,0
-47164,0
-47199,0
-47110,0
-46957,0
-46809,0
-46695,0
-46570,0
-46455,0
-46431,0
-46549,0
-46734,0
-46851,0
-46874,0
-46668,0
-46360,0
-46241,0
-46268,0
-46368,0
-46341,0
-46291,0
-46452,0
-46439,0
-46266,0
-46298,0
-46435,0
-46456,0
-46327,0
-46277,0
-46250,0
-46080,0
-46023,0
-46139,0
-46257,0
-46302,0
-46349,0
-46457,0
-46402,0
-46191,0
-46023,0
-45800,0
-45574,0
-45522,0
-45412,0
-45151,0
-44994,0
-44910,0
-44726,0
-44551,0
-44626,0
-44813,0
-44891,0
-44971,0
-45012,0
-45072,0
-45251,0
-45384,0
-45606,0
-45820,0
-45810,0
-45877,0
-45928,0
-45776,0
-45666,0
-45561,0
-45489,0
-45573,0
-45733,0
-45979,0
-46206,0
-46388,0
-46575,0
-46635,0
-46527,0
-46357,0
-46348,0
-46478,0
-46547,0
-46587,0
-46656,0
-46788,0
-47007,0
-47165,0
-47039,0
-46850,0
-46894,0
-46893,0
-46843,0
-46975,0
-47031,0
-46979,0
-47054,0
-47124,0
-47076,0
-47031,0
-46949,0
-46750,0
-46570,0
-46427,0
-46249,0
-46197,0
-46323,0
-46416,0
-46475,0
-46572,0
-46550,0
-46328,0
-46043,0
-45962,0
-46062,0
-46050,0
-46028,0
-46073,0
-46013,0
-45860,0
-45639,0
-45453,0
-45410,0
-45501,0
-45611,0
-45632,0
-45733,0
-45875,0
-45936,0
-45911,0
-45582,0
-45139,0
-45005,0
-45096,0
-45042,0
-44861,0
-44866,0
-44875,0
-44913,0
-45199,0
-45294,0
-45181,0
-45279,0
-45605,0
-46000,0
-46307,0
-46433,0
-46314,0
-46159,0
-46227,0
-46396,0
-46610,0
-46753,0
-46665,0
-46541,0
-46429,0
-46191,0
-45929,0
-45842,0
-45989,0
-46097,0
-45956,0
-45809,0
-45835,0
-45806,0
-45537,0
-45297,0
-45275,0
-45301,0
-45297,0
-45201,0
-45065,0
-45070,0
-45055,0
-44860,0
-44654,0
-44636,0
-44938,0
-45435,0
-45790,0
-45921,0
-45987,0
-45990,0
-45812,0
-45594,0
-45463,0
-45388,0
-45396,0
-45302,0
-45059,0
-45017,0
-45202,0
-45359,0
-45412,0
-45457,0
-45533,0
-45542,0
-45600,0
-45893,0
-46254,0
-46499,0
-46687,0
-46818,0
-46854,0
-46781,0
-46654,0
