-41728,0
-41637,0
-41497,0
-41298,0
-41101,0
-41104,0
-41124,0
-40990,0
-40907,0
-40913,0
-40849,0
-40761,0
-40739,0
-40694,0
-40675,0
-40788,0
-40874,0
-40776,0
-40598,0
-40620,0
-40866,0
-41089,0
-41251,0
-41411,0
-41612,0
-41825,0
-41974,0
-42133,0
-42269,0
-42352,0
-42469,0
-42496,0
-42404,0
-42238,0
-41987,0
-41850,0
-41853,0
-41853,0
-41777,0
-41675,0
-41853,0
-42041,0
-41869,0
-41927,0
-42257,0
-41998,0
-41413,0
-41643,0
-42100,0
-41597,0
-41145,0
-41495,0
-41609,0
-41264,0
-41244,0
-41527,0
-41396,0
-41081,0
-41243,0
-41368,0
-41084,0
-41045,0
-41358,0
-41570,0
-41606,0
-41585,0
-41583,0
-41629,0
-41743,0
-41797,0
-41703,0
-41585,0
-41462,0
-41450,0
-41546,0
-41394,0
-41104,0
-40999,0
-41016,0
-41056,0
-40961,0
-40720,0
-40562,0
-40538,0
-40627,0
-40720,0
-40668,0
-40633,0
-40731,0
-40699,0
-40581,0
-40607,0
-40708,0
-40885,0
-41030,0
-41009,0
-40956,0
-41003,0
-41159,0
-41275,0
-41314,0
-41385,0
-41520,0
-41685,0
-41751,0
-41699,0
-41758,0
-42011,0
-42182,0
-42145,0
-42168,0
-42370,0
-42502,0
-42465,0
-42465,0
-42519,0
-42439,0
-42262,0
-42122,0
-41948,0
-41790,0
-41797,0
-41816,0
-41832,0
-41971,0
-42075,0
-42119,0
-42204,0
-42225,0
-42191,0
-42314,0
-42468,0
-42323,0
-42132,0
-42259,0
-42400,0
-42358,0
-42410,0
-42558,0
-42571,0
-42459,0
-42414,0
-42497,0
-42581,0
-42614,0
-42539,0
-42390,0
-42388,0
-42491,0
-42522,0
-42442,0
-42302,0
-42215,0
-42086,0
-41852,0
-41659,0
-41477,0
-41251,0
-41096,0
-41031,0
-40964,0
-40824,0
-40667,0
-40618,0
-40525,0
-40240,0
-40112,0
-40245,0
-40222,0
-40037,0
-39987,0
-40123,0
-40303,0
-40362,0
-40341,0
-40354,0
-40435,0
-40542,0
-40515,0
-40473,0
-40624,0
-40763,0
-40817,0
-40998,0
-41191,0
-41232,0
-41254,0
-41357,0
-41484,0
-41580,0
-41708,0
-41853,0
-41857,0
-41777,0
-41811,0
-41982,0
-42164,0
-42180,0
-42093,0
-42175,0
-42339,0
-42344,0
-42261,0
-42245,0
-42307,0
-42306,0
-42219,0
-42225,0
-42284,0
-42209,0
-42057,0
-42027,0
-42154,0
-42259,0
-42222,0
-42150,0
-42191,0
-42315,0
-42304,0
-42104,0
-42027,0
-42177,0
-42241,0
-42044,0
-41777,0
-41695,0
-41678,0
-41546,0
-41478,0
-41416,0
-41150,0
-40990,0
-41097,0
-41114,0
-41012,0
-40962,0
-40887,0
-40818,0
-40834,0
-40883,0
-40878,0
-40814,0
-40772,0
-40691,0
-40611,0
-40698,0
-40834,0
-40844,0
-40790,0
-40859,0
-41047,0
-41130,0
-41094,0
-41134,0
-41252,0
-41385,0
-41504,0
-41587,0
-41760,0
-42011,0
-42110,0
-42132,0
-42307,0
