-42093,0
-42108,0
-42116,0
-42008,0
-41918,0
-41760,0
-41578,0
-41449,0
-41260,0
-41127,0
-41108,0
-41024,0
-40888,0
-40714,0
-40476,0
-40390,0
-40510,0
-40657,0
-40800,0
-40875,0
-40888,0
-41051,0
-41260,0
-41361,0
-41462,0
-41533,0
-41610,0
-41744,0
-41786,0
-41820,0
-41930,0
-42027,0
-42099,0
-42059,0
-41971,0
-42014,0
-42082,0
-42075,0
-42076,0
-42088,0
-42020,0
-41864,0
-41642,0
-41470,0
-41530,0
-41581,0
-41409,0
-41249,0
-41132,0
-41051,0
-41066,0
-40954,0
-40780,0
-40785,0
-40847,0
-40974,0
-41121,0
-41047,0
-40975,0
-41058,0
-41139,0
-41286,0
-41478,0
-41665,0
-41864,0
-41956,0
-42003,0
-41977,0
-41787,0
-41632,0
-41516,0
-41445,0
-41527,0
-41567,0
-41438,0
-41312,0
-41304,0
-41338,0
-41412,0
-41548,0
-41668,0
-41764,0
-41756,0
-41567,0
-41388,0
-41376,0
-41424,0
-41408,0
-41358,0
-41327,0
-41343,0
-41345,0
-41372,0
-41534,0
-41625,0
-41554,0
-41447,0
-41293,0
-41172,0
-41120,0
-41066,0
-41069,0
-41096,0
-40990,0
-40784,0
-40661,0
-40723,0
-40907,0
-40988,0
-40942,0
-40973,0
-41020,0
-41022,0
-41094,0
-41206,0
-41408,0
-41689,0
-41838,0
-41883,0
-41895,0
-41886,0
-41968,0
-42087,0
-42132,0
-42116,0
-42105,0
-42148,0
-42156,0
-42067,0
-41909,0
-41732,0
-41611,0
-41540,0
-41472,0
-41382,0
-41258,0
-41102,0
-40892,0
-40703,0
-40605,0
-40537,0
-40516,0
-40598,0
-40709,0
-40776,0
-40806,0
-40842,0
-40931,0
-41119,0
-41378,0
-41621,0
-41843,0
-42060,0
-42271,0
-42462,0
-42594,0
-42726,0
-42897,0
-42981,0
-42918,0
-42866,0
-42906,0
-42932,0
-42919,0
-42798,0
-42532,0
-42281,0
-42075,0
-41924,0
-41934,0
-42036,0
-42078,0
-42044,0
-41993,0
-41929,0
-41898,0
-41902,0
-41853,0
-41795,0
-41781,0
-41796,0
-41768,0
-41603,0
-41370,0
-41211,0
-41191,0
-41246,0
-41276,0
-41278,0
-41234,0
-41156,0
-41131,0
-41139,0
-41035,0
-40765,0
-40579,0
-40629,0
-40605,0
-40347,0
-40022,0
-39764,0
-39639,0
-39557,0
-39450,0
-39440,0
-39541,0
-39608,0
-39584,0
-39659,0
-40034,0
-40632,0
-41271,0
-41734,0
-41990,0
-42286,0
-42664,0
-43051,0
-43349,0
-43421,0
-43396,0
-43408,0
-43408,0
-43334,0
-43216,0
-43128,0
-43000,0
-42870,0
-42830,0
-42803,0
-42848,0
-42972,0
-43055,0
-43047,0
-42898,0
-42739,0
-42671,0
-42520,0
-42232,0
-41992,0
-41822,0
-41618,0
-41423,0
-41224,0
-40991,0
-40804,0
-40705,0
-40661,0
-40530,0
-40391,0
-40431,0
-40561,0
-40690,0
-40735,0
-40683,0
-40690,0
-40771,0
-40857,0
-40934,0
-41020,0
-41116,0
-41210,0
-41331,0
-41464,0
-41617,0
-41800,0
-42015,0
-42205,0
-42192,0
-41949,0
-41677,0
-41542,0
-41472,0
-41382,0
-41300,0
-41168,0
-41011,0
-40905,0
-40841,0
-40852,0
-40904,0
-40899,0
-40832,0
-40811,0
-40907,0
-41048,0
-41154,0
-41213,0
-41282,0
-41388,0
-41493,0
-41649,0
-41874,0
-42041,0
-42147,0
-42245,0
-42312,0
-42344,0
-42332,0
-42294,0
-42230,0
-42086,0
-41910,0
-41751,0
-41596,0
-41516,0
-41480,0
-41388,0
-41392,0
-41502,0
-41611,0
-41850,0
-42091,0
-42234,0
-42374,0
-42428,0
-42446,0
-42440,0
-42316,0
-42131,0
-41946,0
-41800,0
-41670,0
-41565,0
-41499,0
-41346,0
-41056,0
-40718,0
-40535,0
-40660,0
-40921,0
-41068,0
-41014,0
-40847,0
-40804,0
-40907,0
-41015,0
-41150,0
-41249,0
-41245,0
-41216,0
-41172,0
-41171,0
-41378,0
-41714,0
-41946,0
-42085,0
-42191,0
-42238,0
-42314,0
-42404,0
-42427,0
-42377,0
-42193,0
-41935,0
-41690,0
-41464,0
-41294,0
-41111,0
-40880,0
-40662,0
-40457,0
-40260,0
-40111,0
-40088,0
-40189,0
-40371,0
-40527,0
-40524,0
-40427,0
-40363,0
-40433,0
-40696,0
-41019,0
-41220,0
-41288,0
-41374,0
-41532,0
-41694,0
-41913,0
-42165,0
-42367,0
-42579,0
-42727,0
-42764,0
-42818,0
-42858,0
-42865,0
-42845,0
-42660,0
-42373,0
-42182,0
-42057,0
-41876,0
-41719,0
-41591,0
-41386,0
-41195,0
-41054,0
-40936,0
-40828,0
-40761,0
-40861,0
-41048,0
-41287,0
-41556,0
-41678,0
-41686,0
-41668,0
-41701,0
-41812,0
-41909,0
-41977,0
-42004,0
-41993,0
-41989,0
-42040,0
-42124,0
-42162,0
-42113,0
-41969,0
-41880,0
-41918,0
-41898,0
-41811,0
-41768,0
-41758,0
-41781,0
-41826,0
-41775,0
-41631,0
-41573,0
-41627,0
-41656,0
-41635,0
-41578,0
-41525,0
-41589,0
-41656,0
-41589,0
-41493,0
-41457,0
-41549,0
-41719,0
-41825,0
-41828,0
-41762,0
-41701,0
-41718,0
-41817,0
-41838,0
-41748,0
-41690,0
-41646,0
-41608,0
-41651,0
-41732,0
-41692,0
-41558,0
-41525,0
-41541,0
-41544,0
-41561,0
-41479,0
-41301,0
-41122,0
-41015,0
-41001,0
-40950,0
-40834,0
-40702,0
-40558,0
-40504,0
-40524,0
-40463,0
-40381,0
-40452,0
-40652,0
-40800,0
-40854,0
-40976,0
-41200,0
-41429,0
-41709,0
-41983,0
-42089,0
-42078,0
-42048,0
-42064,0
-42124,0
-42216,0
-42295,0
-42201,0
-42011,0
-41849,0
-41699,0
-41657,0
-41647,0
-41622,0
-41655,0
-41595,0
-41517,0
-41600,0
-41681,0
-41701,0
-41736,0
-41743,0
-41725,0
-41680,0
-41579,0
-41455,0
-41286,0
-41095,0
-41041,0
-41087,0
-41138,0
-41253,0
-41321,0
-41317,0
-41376,0
-41410,0
-41462,0
-41676,0
-41987,0
-42317,0
-42476,0
-42463,0
-42513,0
-42572,0
-42627,0
-42699,0
-42667,0
-42646,0
-42651,0
-42536,0
-42335,0
-42114,0
-41934,0
-41741,0
-41476,0
-41301,0
-41255,0
-41207,0
-41127,0
-41046,0
-41057,0
-41175,0
-41280,0
-41345,0
-41351,0
-41316,0
-41271,0
-41152,0
-41068,0
-41066,0
-41041,0
-40980,0
-40881,0
-40818,0
-40828,0
-40833,0
-40811,0
-40856,0
-41012,0
-41094,0
-41053,0
-41040,0
-41054,0
-41128,0
-41296,0
-41415,0
-41436,0
-41385,0
-41287,0
-41243,0
-41233,0
-41243,0
-41350,0
-41422,0
-41378,0
-41320,0
-41309,0
-41371,0
-41433,0
-41427,0
-41448,0
-41542,0
-41613,0
-41600,0
-41565,0
-41606,0
-41686,0
-41730,0
-41746,0
-41711,0
-41638,0
-41592,0
-41582,0
-41598,0
-41652,0
-41688,0
-41721,0
-41864,0
-42002,0
-42031,0
-42030,0
-42054,0
-42128,0
-42159,0
-42141,0
-42173,0
-42224,0
-42270,0
-42195,0
-41916,0
-41626,0
-41511,0
-41566,0
-41625,0
-41552,0
-41401,0
-41234,0
-41078,0
-41003,0
-40972,0
-40908,0
-40862,0
-40888,0
-40945,0
-40977,0
-41013,0
-41057,0
-41072,0
-41073,0
-41028,0
-40977,0
-41021,0
-41099,0
-41130,0
-41096,0
-41072,0
-41136,0
-41184,0
-41203,0
-41268,0
-41417,0
-41641,0
-41727,0
-41662,0
-41639,0
-41642,0
-41684,0
-41793,0
-41897,0
-41946,0
-41905,0
-41841,0
-41813,0
-41824,0
-41883,0
-41904,0
-41859,0
-41865,0
-41970,0
-42060,0
-42022,0
-41877,0
-41801,0
-41931,0
-42074,0
-42043,0
-41926,0
-41814,0
-41763,0
-41782,0
-41819,0
-41860,0
-41940,0
-42073,0
-42126,0
-42151,0
-42304,0
-42477,0
-42624,0
-42679,0
-42558,0
-42389,0
-42262,0
-42264,0
-42312,0
-42106,0
-41659,0
-41239,0
-41009,0
-40979,0
-41001,0
-40938,0
-40809,0
-40625,0
-40469,0
-40414,0
-40430,0
-40528,0
-40611,0
-40627,0
-40612,0
-40540,0
-40485,0
-40471,0
-40455,0
-40398,0
-40292,0
-40253,0
-40320,0
-40416,0
-40464,0
-40424,0
-40376,0
-40440,0
-40662,0
-40913,0
-41068,0
-41225,0
-41439,0
-41684,0
-41902,0
-42049,0
-42297,0
-42647,0
-42847,0
-42878,0
-42838,0
-42772,0
-42776,0
-42879,0
-42975,0
-42982,0
-42859,0
-42690,0
-42678,0
-42836,0
-43018,0
-43106,0
-43070,0
-42947,0
-42753,0
-42606,0
-42585,0
-42582,0
-42485,0
-42261,0
-42026,0
-41911,0
-41910,0
-41941,0
-41863,0
-41666,0
-41493,0
-41454,0
-41517,0
-41483,0
-41246,0
-41002,0
-40928,0
-40978,0
-41066,0
-41116,0
-41066,0
-40975,0
-40939,0
-41019,0
-41137,0
-41142,0
-41061,0
-41081,0
-41259,0
-41399,0
-41367,0
-41231,0
-41125,0
-41175,0
-41282,0
-41297,0
-41246,0
-41161,0
-41097,0
-41110,0
-41169,0
-41200,0
-41146,0
-41116,0
-41171,0
-41176,0
-41139,0
-41140,0
-41203,0
-41326,0
-41433,0
-41538,0
-41610,0
-41570,0
-41571,0
-41740,0
-41975,0
-42093,0
-42116,0
-42236,0
-42404,0
-42489,0
-42457,0
-42351,0
-42314,0
-42382,0
-42436,0
-42319,0
-42083,0
-41923,0
-41775,0
-41624,0
-41546,0
-41391,0
-41186,0
-41132,0
-41170,0
-41171,0
-41066,0
-40815,0
-40602,0
-40585,0
-40703,0
-40783,0
-40662,0
-40485,0
-40416,0
-40360,0
-40338,0
-40407,0
-40472,0
-40475,0
-40424,0
-40451,0
-40656,0
-40825,0
-40761,0
-40594,0
-40513,0
-40518,0
-40589,0
-40746,0
-40904,0
-40993,0
-41090,0
-41278,0
-41476,0
-41606,0
-41680,0
-41713,0
-41756,0
-41854,0
-41985,0
-42134,0
-42295,0
-42431,0
-42467,0
-42412,0
-42392,0
-42475,0
-42613,0
-42689,0
-42603,0
-42443,0
-42311,0
-42154,0
-42011,0
-41958,0
-41932,0
-41847,0
-41705,0
-41608,0
-41622,0
-41627,0
-41461,0
-41225,0
-41150,0
-41216,0
-41266,0
-41265,0
-41221,0
-41122,0
-41004,0
-40974,0
-41071,0
-41248,0
-41430,0
-41526,0
-41571,0
-41603,0
-41604,0
-41670,0
-41829,0
-42009,0
-42139,0
-42215,0
-42291,0
-42272,0
-42107,0
-41937,0
-41885,0
-41948,0
-41973,0
-41857,0
-41697,0
-41599,0
-41586,0
-41614,0
-41564,0
-41418,0
-41340,0
-41472,0
-41726,0
-41871,0
-41812,0
-41630,0
-41476,0
-41485,0
-41591,0
-41627,0
-41578,0
-41492,0
-41380,0
-41316,0
-41319,0
-41281,0
-41170,0
-41021,0
-40882,0
-40807,0
-40739,0
-40675,0
-40716,0
-40827,0
-40942,0
-40992,0
-40920,0
-40842,0
-40857,0
-40943,0
-41000,0
-40984,0
-41022,0
-41176,0
-41385,0
-41518,0
-41536,0
-41634,0
-41854,0
-42063,0
-42182,0
-42193,0
-42209,0
-42292,0
-42462,0
-42699,0
-42814,0
-42800,0
-42795,0
-42763,0
-42683,0
-42594,0
-42517,0
-42515,0
-42550,0
-42496,0
-42440,0
-42501,0
-42526,0
-42337,0
-42030,0
-41932,0
-42134,0
-42353,0
-42348,0
-42104,0
-41860,0
-41839,0
-41951,0
-41985,0
-41865,0
-41711,0
-41616,0
-41582,0
-41546,0
-41446,0
-41347,0
-41216,0
-41032,0
-40956,0
-40994,0
-41002,0
-40892,0
-40762,0
-40745,0
-40764,0
-40778,0
-40869,0
-41004,0
-41110,0
-41135,0
-41046,0
-40958,0
-40977,0
-41044,0
-41053,0
-40975,0
-41013,0
-41258,0
-41469,0
-41537,0
-41470,0
-41297,0
-41202,0
-41275,0
-41442,0
-41593,0
-41642,0
-41536,0
-41314,0
-41155,0
-41121,0
-41149,0
-41226,0
-41241,0
-41165,0
-41110,0
-41076,0
-41110,0
-41223,0
-41287,0
-41289,0
-41334,0
-41467,0
-41560,0
-41547,0
-41564,0
-41651,0
-41729,0
-41734,0
-41639,0
-41530,0
-41471,0
-41449,0
-41444,0
-41403,0
-41324,0
-41264,0
-41234,0
-41251,0
-41316,0
-41376,0
-41414,0
-41469,0
-41568,0
-41727,0
-41924,0
-42007,0
-41976,0
-41998,0
-42049,0
-42105,0
-42152,0
-42087,0
-41966,0
-41830,0
-41731,0
-41742,0
-41730,0
-41650,0
-41553,0
-41463,0
-41446,0
-41459,0
-41504,0
-41572,0
-41568,0
-41564,0
-41486,0
-41301,0
-41245,0
-41324,0
-41449,0
-41558,0
-41570,0
-41534,0
-41467,0
-41335,0
-41183,0
-41166,0
-41355,0
-41559,0
-41685,0
-41744,0
-41704,0
-41668,0
-41691,0
-41750,0
-41863,0
-41933,0
-41936,0
-42010,0
-42125,0
-42116,0
-41971,0
-41794,0
-41675,0
-41717,0
-41858,0
-41807,0
-41607,0
-41510,0
-41484,0
-41498,0
-41548,0
-41604,0
-41681,0
-41777,0
-41843,0
-41746,0
-41630,0
-41664,0
-41688,0
-41637,0
-41532,0
-41493,0
-41539,0
-41494,0
-41449,0
-41478,0
-41536,0
-41633,0
-41700,0
-41716,0
-41713,0
-41705,0
-41697,0
-41779,0
-41958,0
-42016,0
-41894,0
-41755,0
-41811,0
-42033,0
-42111,0
-41982,0
-41817,0
-41823,0
-42018,0
-42077,0
