-35786,0
-36372,0
-37273,0
-38011,0
-38583,0
-39104,0
-39356,0
-39477,0
-39508,0
-39306,0
-39090,0
-38682,0
-37895,0
-37250,0
-36698,0
-35973,0
-35446,0
-35224,0
-35218,0
-35273,0
-35147,0
-35221,0
-35819,0
-36465,0
-36909,0
-37274,0
-37482,0
-37589,0
-37590,0
-37406,0
-37185,0
-36826,0
-36285,0
-35881,0
-35533,0
-35112,0
-34852,0
-34722,0
-34761,0
-35002,0
-35187,0
-35550,0
-36186,0
-36621,0
-36992,0
-37564,0
-38077,0
-38366,0
-38284,0
-37960,0
-37854,0
-37805,0
-37433,0
-36841,0
-36096,0
-35400,0
-35085,0
-34997,0
-34977,0
-35016,0
-35036,0
-35232,0
-35612,0
-35951,0
-36364,0
-36793,0
-37040,0
-37165,0
-37067,0
-36812,0
-36697,0
-36467,0
-35968,0
-35561,0
-35195,0
-34817,0
-34563,0
-34320,0
-34327,0
-34668,0
-34943,0
-35266,0
-35865,0
-36427,0
-36911,0
-37511,0
-38018,0
-38308,0
-38457,0
-38555,0
-38656,0
-38518,0
-38187,0
-38021,0
-37821,0
-37403,0
-37055,0
-36907,0
-37000,0
-37182,0
-37144,0
-37110,0
-37244,0
-37244,0
-37227,0
-37332,0
-37234,0
-36842,0
-36312,0
-35874,0
-35599,0
-35039,0
-34204,0
-33762,0
-33655,0
-33437,0
-33233,0
-33267,0
-33639,0
-34163,0
-34448,0
-34749,0
-35380,0
-35895,0
-36159,0
-36422,0
-36638,0
-36882,0
-37016,0
-36818,0
-36523,0
-36181,0
-35827,0
-35698,0
-35624,0
-35440,0
-35339,0
-35421,0
-35824,0
-36549,0
-37120,0
-37583,0
-38296,0
-38858,0
-39201,0
-39589,0
-39641,0
-39256,0
-38755,0
-38303,0
-37821,0
-36994,0
-35862,0
-34812,0
-34001,0
-33480,0
-33125,0
-32785,0
-32709,0
-32915,0
-33204,0
-33860,0
-34858,0
-35729,0
-36557,0
-37426,0
-38101,0
-38695,0
-39119,0
-39153,0
-38997,0
-38577,0
-37913,0
-37449,0
-37062,0
-36429,0
-35706,0
-35204,0
-35137,0
-35213,0
-35021,0
-34953,0
-35380,0
-35848,0
-36176,0
-36611,0
-36977,0
-37150,0
-37284,0
-37379,0
-37405,0
-37317,0
-37108,0
-36921,0
-36644,0
-36246,0
-36037,0
-35952,0
-35872,0
-35843,0
-35805,0
-35910,0
-36127,0
-36310,0
-36642,0
-36930,0
-36981,0
-36999,0
-36913,0
-36866,0
-37019,0
-36859,0
-36324,0
-35981,0
-35830,0
-35601,0
-35303,0
-35128,0
-35366,0
-35837,0
-36217,0
-36645,0
-37089,0
-37470,0
-38032,0
-38598,0
-38886,0
-39004,0
-38860,0
-38471,0
-38132,0
-37723,0
-37015,0
-36277,0
-35652,0
-34958,0
-34421,0
-34180,0
-34090,0
-34153,0
-34319,0
-34669,0
-35141,0
-35572,0
-36142,0
-36691,0
-36952,0
-37057,0
-37019,0
-36915,0
-36829,0
-36498,0
-35981,0
-35657,0
-35466,0
-35334,0
-35315,0
-35271,0
-35339,0
-35593,0
-35911,0
-36441,0
-36955,0
-37112,0
-37278,0
-37596,0
-37709,0
-37539,0
-37139,0
-36657,0
-36294,0
-35848,0
-35236,0
-34822,0
-34586,0
-34308,0
-34103,0
-34092,0
-34365,0
-34765,0
-34965,0
-35194,0
-35764,0
-36431,0
-36887,0
-37059,0
-37071,0
-37089,0
-37124,0
-37132,0
-36974,0
-36517,0
-36011,0
-35730,0
-35482,0
-35233,0
-35125,0
-35050,0
-35174,0
-35505,0
-35797,0
-36336,0
-37124,0
-37755,0
-38221,0
-38518,0
-38706,0
-38915,0
-38885,0
-38545,0
-38114,0
-37532,0
-36813,0
-36202,0
-35613,0
-34927,0
-34330,0
-33998,0
-34006,0
-34104,0
-34121,0
-34400,0
-34941,0
-35466,0
-36110,0
-36760,0
-37131,0
-37410,0
-37636,0
-37772,0
-37961,0
-37908,0
-37497,0
-37128,0
-36841,0
-36622,0
-36609,0
-36683,0
-36774,0
-36821,0
-36814,0
-37086,0
-37565,0
-37786,0
-37867,0
-37926,0
-37765,0
-37522,0
-37190,0
-36723,0
-36306,0
-35807,0
-35229,0
-34887,0
-34622,0
-34242,0
-34010,0
-34057,0
-34359,0
-34676,0
-34799,0
-35142,0
-35732,0
-36125,0
-36447,0
-36827,0
-37142,0
-37341,0
-37259,0
-36993,0
-36837,0
-36654,0
-36394,0
-36236,0
-35999,0
-35707,0
-35618,0
-35781,0
-36261,0
-36746,0
-36926,0
-37158,0
-37623,0
-38091,0
-38482,0
-38737,0
-38786,0
-38691,0
-38504,0
-38235,0
-37819,0
-37128,0
-36372,0
-35860,0
-35331,0
-34617,0
-34005,0
-33640,0
-33624,0
-33730,0
-33693,0
-33928,0
-34459,0
-34872,0
-35290,0
-35794,0
-36230,0
-36609,0
-36807,0
-36740,0
-36632,0
-36498,0
-36332,0
-36247,0
-36018,0
-35711,0
-35619,0
-35690,0
-35970,0
-36280,0
-36464,0
-36902,0
-37533,0
-37971,0
-38392,0
-38928,0
-39224,0
-39116,0
-38896,0
-38787,0
-38632,0
-38214,0
-37632,0
-37121,0
-36686,0
-36289,0
-35973,0
-35750,0
-35668,0
-35617,0
-35543,0
-35735,0
-36095,0
-36221,0
-36214,0
-36188,0
-35983,0
-35670,0
-35324,0
-34880,0
-34366,0
-33751,0
-33136,0
-32758,0
-32540,0
-32385,0
-32414,0
-32745,0
-33434,0
-34231,0
-34954,0
-35975,0
-37249,0
-38190,0
-38851,0
-39479,0
-39974,0
-40319,0
-40390,0
-40184,0
-39880,0
-39266,0
-38392,0
-37667,0
-36967,0
-36228,0
-35663,0
-35253,0
-35046,0
-34892,0
-34682,0
-34893,0
-35472,0
-35834,0
-36105,0
-36539,0
-36922,0
-37170,0
-37267,0
-37159,0
-36930,0
-36629,0
-36347,0
-36111,0
-35722,0
-35286,0
-35058,0
-35019,0
-35183,0
-35386,0
-35513,0
-35892,0
-36401,0
-36675,0
-36953,0
-37360,0
-37661,0
-37738,0
-37535,0
-37214,0
-37011,0
-36777,0
-36437,0
-36183,0
-35976,0
-35779,0
-35742,0
-35925,0
-36237,0
-36407,0
-36416,0
-36682,0
-37227,0
-37645,0
-37855,0
-37917,0
-37862,0
-37754,0
-37452,0
-36962,0
-36499,0
-35949,0
-35267,0
-34725,0
-34263,0
-33841,0
-33579,0
-33425,0
-33552,0
-33929,0
-34370,0
-35050,0
-35780,0
-36320,0
-36984,0
-37800,0
-38389,0
-38631,0
-38574,0
-38358,0
-38142,0
-37766,0
-37255,0
-36822,0
-36277,0
-35643,0
-35171,0
-34931,0
-35032,0
-35223,0
-35252,0
-35443,0
-35884,0
-36324,0
-36763,0
-37128,0
-37307,0
-37416,0
-37440,0
-37382,0
-37284,0
-36918,0
-36420,0
-36173,0
-36002,0
-35766,0
-35592,0
-35526,0
-35681,0
-35892,0
-35996,0
-36297,0
-36664,0
-36713,0
-36682,0
-36764,0
-36831,0
-36813,0
-36620,0
-36287,0
-35952,0
-35678,0
-35519,0
-35408,0
-35200,0
-35059,0
-35181,0
-35483,0
-35914,0
-36300,0
-36583,0
-37097,0
-37714,0
-38092,0
-38436,0
-38748,0
-38740,0
-38430,0
-37956,0
-37471,0
-37029,0
-36362,0
-35437,0
-34584,0
-33936,0
-33564,0
-33428,0
-33291,0
-33236,0
-33383,0
-33760,0
-34552,0
-35518,0
-36337,0
