-37498,0
-37392,0
-37382,0
-37379,0
-37332,0
-37228,0
-37116,0
-37078,0
-37054,0
-36924,0
-36741,0
-36573,0
-36425,0
-36376,0
-36456,0
-36562,0
-36625,0
-36708,0
-36887,0
-37126,0
-37357,0
-37568,0
-37761,0
-37905,0
-37959,0
-37984,0
-38038,0
-38064,0
-38054,0
-38092,0
-38196,0
-38264,0
-38243,0
-38207,0
-38235,0
-38237,0
-38093,0
-37860,0
-37628,0
-37388,0
-37137,0
-36949,0
-36883,0
-36905,0
-36944,0
-36913,0
-36861,0
-36931,0
-37080,0
-37198,0
-37278,0
-37265,0
-37134,0
-37022,0
-37042,0
-37177,0
-37383,0
-37585,0
-37738,0
-37847,0
-37975,0
-38179,0
-38353,0
-38422,0
-38478,0
-38548,0
-38593,0
-38605,0
-38584,0
-38565,0
-38588,0
-38637,0
-38640,0
-38540,0
-38390,0
-38236,0
-38053,0
-37881,0
-37729,0
-37520,0
-37281,0
-37128,0
-37130,0
-37207,0
-37256,0
-37241,0
-37160,0
-37077,0
-37034,0
-37015,0
-37021,0
-36994,0
-36891,0
-36796,0
-36781,0
-36834,0
-36922,0
-37035,0
-37156,0
-37244,0
-37281,0
-37320,0
-37360,0
-37330,0
-37249,0
-37165,0
-37122,0
-37125,0
-37158,0
-37293,0
-37441,0
-37433,0
-37381,0
-37403,0
-37414,0
-37337,0
-37249,0
-37271,0
-37372,0
-37478,0
-37591,0
-37734,0
-37925,0
-38104,0
-38217,0
-38274,0
-38299,0
-38270,0
-38142,0
-37995,0
-37873,0
-37689,0
-37479,0
-37363,0
-37361,0
-37416,0
-37481,0
-37528,0
-37528,0
-37495,0
-37461,0
-37451,0
-37453,0
-37390,0
-37263,0
-37164,0
-37160,0
-37184,0
-37111,0
-37049,0
-37091,0
-37062,0
-36917,0
-36757,0
-36603,0
-36460,0
-36369,0
-36351,0
-36293,0
-36171,0
-36159,0
-36285,0
-36453,0
-36609,0
-36729,0
-36809,0
-36797,0
-36652,0
-36481,0
-36418,0
-36414,0
-36379,0
-36354,0
-36388,0
-36520,0
-36707,0
-36837,0
-36923,0
-37021,0
-37164,0
-37360,0
-37561,0
-37741,0
-37884,0
-37952,0
-37959,0
-37993,0
-38081,0
-38147,0
-38196,0
-38279,0
-38308,0
-38209,0
-38101,0
-38065,0
-38037,0
-38005,0
-38010,0
-38009,0
-37959,0
-37949,0
-38049,0
-38175,0
-38248,0
-38237,0
-38149,0
-38053,0
-37971,0
-37906,0
-37883,0
-37875,0
-37851,0
-37817,0
-37784,0
-37746,0
-37688,0
-37623,0
-37590,0
-37558,0
-37433,0
-37261,0
-37173,0
-37181,0
-37180,0
-37078,0
-36921,0
-36844,0
-36884,0
-36944,0
-36992,0
-37087,0
-37156,0
-37140,0
-37151,0
-37212,0
-37252,0
-37260,0
-37231,0
-37190,0
-37219,0
-37287,0
-37300,0
-37299,0
-37323,0
-37347,0
-37399,0
-37460,0
-37460,0
-37388,0
-37306,0
-37287,0
-37271,0
-37157,0
-37032,0
-36993,0
-36959,0
-36920,0
-36972,0
-37118,0
-37293,0
-37435,0
-37530,0
-37607,0
-37693,0
-37804,0
-37912,0
-38009,0
-38136,0
-38292,0
-38500,0
-38709,0
-38775,0
-38794,0
-38933,0
-39073,0
-39057,0
-38968,0
-38874,0
-38772,0
-38736,0
-38715,0
-38595,0
-38398,0
-38198,0
-38059,0
-37988,0
-37926,0
-37857,0
-37776,0
-37643,0
-37473,0
-37266,0
-37010,0
-36754,0
-36498,0
-36229,0
-35997,0
-35843,0
-35767,0
-35752,0
-35733,0
-35675,0
-35610,0
-35576,0
-35604,0
-35680,0
-35819,0
-36034,0
-36302,0
-36654,0
-37004,0
-37233,0
-37435,0
-37670,0
-37902,0
-38118,0
-38272,0
-38366,0
-38422,0
-38475,0
-38578,0
-38685,0
-38727,0
-38684,0
-38636,0
-38660,0
-38640,0
-38492,0
-38293,0
-38160,0
-38100,0
-37964,0
-37725,0
-37553,0
-37513,0
-37491,0
-37423,0
-37368,0
-37383,0
-37449,0
-37505,0
-37546,0
-37589,0
-37578,0
-37500,0
-37424,0
-37365,0
-37307,0
-37261,0
-37256,0
-37283,0
-37278,0
-37190,0
-37065,0
-36978,0
-36919,0
-36869,0
-36819,0
-36739,0
-36664,0
-36673,0
-36790,0
-36958,0
-37126,0
-37329,0
-37557,0
-37698,0
-37727,0
-37746,0
-37769,0
-37756,0
-37702,0
-37615,0
-37542,0
-37502,0
-37497,0
-37588,0
-37757,0
-37865,0
-37833,0
-37775,0
-37823,0
-37894,0
-37891,0
-37870,0
-37855,0
-37810,0
-37683,0
-37516,0
-37468,0
-37494,0
-37445,0
-37325,0
-37166,0
-37021,0
-36930,0
-36887,0
-36888,0
-36883,0
-36843,0
-36802,0
-36854,0
-37029,0
-37173,0
-37215,0
-37243,0
-37263,0
-37173,0
-36981,0
-36843,0
-36782,0
-36670,0
-36499,0
-36388,0
-36389,0
-36419,0
-36414,0
-36411,0
-36426,0
-36466,0
-36535,0
-36566,0
-36564,0
-36597,0
-36647,0
-36704,0
-36816,0
-36952,0
-37048,0
-37126,0
-37193,0
-37227,0
-37306,0
-37432,0
-37471,0
-37391,0
-37278,0
-37198,0
-37166,0
-37153,0
-37159,0
-37229,0
-37384,0
-37561,0
-37712,0
-37830,0
-37893,0
-37938,0
-38003,0
-38081,0
-38135,0
-38121,0
-38093,0
-38109,0
-38136,0
-38132,0
-38126,0
-38133,0
-38056,0
-37881,0
-37727,0
-37676,0
-37678,0
-37605,0
-37491,0
-37458,0
-37484,0
-37526,0
-37621,0
-37798,0
-37967,0
-38027,0
-38038,0
-38088,0
-38149,0
-38154,0
-38130,0
-38104,0
-38047,0
-38004,0
-38032,0
-38101,0
-38145,0
-38146,0
-38145,0
-38118,0
-38015,0
-37866,0
-37729,0
