-32005,0
-32378,0
-32768,0
-32964,0
-33100,0
-33170,0
-33142,0
-33097,0
-33004,0
-32954,0
-32963,0
-32851,0
-32696,0
-32612,0
-32538,0
-32491,0
-32484,0
-32506,0
-32518,0
-32420,0
-32358,0
-32506,0
-32622,0
-32624,0
-32719,0
-32821,0
-32847,0
-32815,0
-32726,0
-32741,0
-32801,0
-32741,0
-32687,0
-32657,0
-32570,0
-32541,0
-32546,0
-32531,0
-32539,0
-32435,0
-32294,0
-32284,0
-32210,0
-32025,0
-31871,0
-31671,0
-31448,0
-31271,0
-31185,0
-31320,0
-31475,0
-31468,0
-31530,0
-31658,0
-31773,0
-32016,0
-32244,0
-32388,0
-32591,0
-32708,0
-32763,0
-32974,0
-33183,0
-33275,0
-33331,0
-33297,0
-33188,0
-33060,0
-32951,0
-32933,0
-32861,0
-32659,0
-32567,0
-32608,0
-32573,0
-32516,0
-32508,0
-32534,0
-32682,0
-32784,0
-32780,0
-32920,0
-33073,0
-33126,0
-33190,0
-33150,0
-32971,0
-32718,0
-32462,0
-32316,0
-32181,0
-31947,0
-31778,0
-31721,0
-31645,0
-31616,0
-31682,0
-31840,0
-32060,0
-32141,0
-32164,0
-32311,0
-32404,0
-32417,0
-32496,0
-32539,0
-32572,0
-32655,0
-32647,0
-32650,0
-32645,0
-32431,0
-32197,0
-32021,0
-31814,0
-31715,0
-31714,0
-31749,0
-31838,0
-31885,0
-31926,0
-32062,0
-32171,0
-32220,0
-32305,0
-32321,0
-32281,0
-32270,0
-32219,0
-32222,0
-32261,0
-32187,0
-32137,0
-32110,0
-31974,0
-31868,0
-31864,0
-31971,0
-32185,0
-32314,0
-32386,0
-32587,0
-32803,0
-32956,0
-33118,0
-33190,0
-33187,0
-33199,0
-33204,0
-33288,0
-33367,0
-33263,0
-33146,0
-33066,0
-32933,0
-32853,0
-32793,0
-32781,0
-32903,0
-32973,0
-33036,0
-33218,0
-33301,0
-33272,0
-33264,0
-33209,0
-33104,0
-32931,0
-32706,0
-32582,0
-32509,0
-32393,0
-32319,0
-32235,0
-32061,0
-31942,0
-31880,0
-31815,0
-31827,0
-31791,0
-31703,0
-31795,0
-31934,0
-32035,0
-32224,0
-32371,0
-32472,0
-32611,0
-32693,0
-32792,0
-32894,0
-32849,0
-32789,0
-32777,0
-32771,0
-32827,0
-32894,0
-33035,0
-33217,0
-33254,0
-33295,0
-33427,0
-33451,0
-33424,0
-33441,0
-33347,0
-33170,0
-32957,0
-32706,0
-32578,0
-32454,0
-32202,0
-32076,0
-32048,0
-31950,0
-31908,0
-31947,0
-32072,0
-32259,0
-32339,0
-32445,0
-32709,0
-32866,0
-32900,0
-32938,0
-32841,0
-32622,0
-32311,0
-31885,0
-31568,0
-31362,0
-31102,0
-30949,0
-30917,0
-30877,0
-30956,0
-31151,0
-31393,0
-31647,0
-31775,0
-31913,0
-32206,0
-32470,0
-32723,0
-33062,0
-33315,0
-33445,0
-33506,0
-33492,0
-33497,0
-33410,0
-33153,0
-32949,0
-32764,0
-32543,0
-32378,0
-32196,0
-32059,0
-31997,0
-31833,0
-31680,0
-31690,0
-31686,0
-31640,0
-31685,0
-31767,0
-31850,0
-31892,0
-31910,0
-32055,0
-32206,0
-32209,0
-32216,0
-32245,0
-32252,0
-32308,0
-32333,0
-32380,0
-32498,0
-32479,0
-32436,0
-32479,0
-32403,0
-32341,0
-32398,0
-32387,0
-32332,0
-32292,0
-32282,0
-32337,0
-32306,0
-32190,0
-32224,0
-32321,0
-32349,0
-32458,0
-32621,0
-32809,0
-33069,0
-33230,0
-33357,0
-33606,0
-33771,0
-33812,0
-33870,0
-33875,0
-33824,0
-33695,0
-33517,0
-33465,0
-33371,0
-33094,0
-32835,0
-32599,0
-32355,0
-32219,0
-32145,0
-32135,0
-32187,0
-32153,0
-32111,0
-32196,0
-32234,0
-32179,0
-32142,0
-32068,0
-31995,0
-31959,0
-31916,0
-31939,0
-31956,0
-31916,0
-31966,0
-32037,0
-32063,0
-32180,0
-32328,0
-32492,0
-32741,0
-32852,0
-32855,0
-32971,0
-32974,0
-32847,0
-32793,0
-32659,0
-32485,0
-32338,0
-32128,0
-31990,0
-31877,0
-31706,0
-31659,0
-31670,0
-31659,0
-31761,0
-31949,0
-32224,0
-32549,0
-32707,0
-32827,0
-33080,0
-33271,0
-33334,0
-33339,0
-33316,0
-33299,0
-33171,0
-32981,0
-32940,0
-32875,0
-32643,0
-32497,0
-32419,0
-32283,0
-32263,0
-32342,0
-32456,0
-32625,0
-32705,0
-32779,0
-32982,0
-33118,0
-33172,0
-33232,0
-33183,0
-33070,0
-32911,0
-32687,0
-32526,0
-32328,0
-32064,0
-31924,0
-31809,0
-31663,0
-31641,0
-31676,0
-31740,0
-31866,0
-31922,0
-32025,0
-32269,0
-32430,0
-32568,0
-32757,0
-32835,0
-32844,0
-32804,0
