-38529,0
-38540,0
-38568,0
-38607,0
-38615,0
-38608,0
-38623,0
-38611,0
-38487,0
-38324,0
-38237,0
-38148,0
-38069,0
-38056,0
-37924,0
-37759,0
-37697,0
-37618,0
-37606,0
-37669,0
-37761,0
-37934,0
-38052,0
-38098,0
-38215,0
-38428,0
-38624,0
-38703,0
-38663,0
-38580,0
-38527,0
-38395,0
-38187,0
-38066,0
-38021,0
-37964,0
-37741,0
-37497,0
-37571,0
-37761,0
-37795,0
-37756,0
-37759,0
-37871,0
-37978,0
-37948,0
-37982,0
-38239,0
-38411,0
-38366,0
-38351,0
-38326,0
-38244,0
-38202,0
-38123,0
-38124,0
-38159,0
-37953,0
-37747,0
-37701,0
-37740,0
-37813,0
-37696,0
-37611,0
-37726,0
-37705,0
-37659,0
-37688,0
-37685,0
-37770,0
-37823,0
-37798,0
-37873,0
-37969,0
-37995,0
-38041,0
-38175,0
-38332,0
-38359,0
-38321,0
-38427,0
-38601,0
-38651,0
-38557,0
-38455,0
-38463,0
-38515,0
-38503,0
-38396,0
-38373,0
-38465,0
-38336,0
-38127,0
-38147,0
-38153,0
-38037,0
-37949,0
-37958,0
-38005,0
-37944,0
-37906,0
-38078,0
-38315,0
-38459,0
-38497,0
-38559,0
-38772,0
-38947,0
-38890,0
-38825,0
-38876,0
-38841,0
-38726,0
-38590,0
-38402,0
-38288,0
-38206,0
-38168,0
-38303,0
-38370,0
-38285,0
-38238,0
-38339,0
-38601,0
-38738,0
-38647,0
-38687,0
-38869,0
-38848,0
-38647,0
-38495,0
-38420,0
-38301,0
-38005,0
-37594,0
-37279,0
-37062,0
-36872,0
-36768,0
-36726,0
-36724,0
-36779,0
-36853,0
-37046,0
-37360,0
-37564,0
-37660,0
-37840,0
-38059,0
-38200,0
-38302,0
-38354,0
-38373,0
-38381,0
-38250,0
-38015,0
-37825,0
-37709,0
-37629,0
-37491,0
-37354,0
-37317,0
-37281,0
-37238,0
-37252,0
-37299,0
-37425,0
-37628,0
-37792,0
-38008,0
-38365,0
-38671,0
-38946,0
-39284,0
-39458,0
-39462,0
-39385,0
-39235,0
-39247,0
-39323,0
-39153,0
-38881,0
-38695,0
-38506,0
-38264,0
-38079,0
-38068,0
-38129,0
-38085,0
-38077,0
-38229,0
-38370,0
-38528,0
-38769,0
-38919,0
-39035,0
-39147,0
-39106,0
-39135,0
-39273,0
-39244,0
-39115,0
-38973,0
-38759,0
-38441,0
-38130,0
-38034,0
-38012,0
-37797,0
-37516,0
-37422,0
-37385,0
-37296,0
-37343,0
-37432,0
-37517,0
-37640,0
-37656,0
-37745,0
-37932,0
-38078,0
-38258,0
-38357,0
-38329,0
-38258,0
-38193,0
-38222,0
-38234,0
-38090,0
-37940,0
-37886,0
-37800,0
-37708,0
-37683,0
-37690,0
-37776,0
-37868,0
-37962,0
-38130,0
-38185,0
-38178,0
-38271,0
-38362,0
-38468,0
-38563,0
-38502,0
-38372,0
-38313,0
-38298,0
-38280,0
-38234,0
-38150,0
-38098,0
-38122,0
-38190,0
-38282,0
-38351,0
-38411,0
-38535,0
-38627,0
-38649,0
-38713,0
-38801,0
-38842,0
-38826,0
-38764,0
-38714,0
-38675,0
-38530,0
-38333,0
-38260,0
-38196,0
-38049,0
-37957,0
-37908,0
-37869,0
-37864,0
-37867,0
-37986,0
-38180,0
-38222,0
-38137,0
-38104,0
-38221,0
-38369,0
-38350,0
-38287,0
-38290,0
-38223,0
-38186,0
-38239,0
-38177,0
-38024,0
-37926,0
-37845,0
-37733,0
-37616,0
-37570,0
-37652,0
-37718,0
-37669,0
-37654,0
-37714,0
-37801,0
-37937,0
-38081,0
-38223,0
-38366,0
-38413,0
-38373,0
-38352,0
-38305,0
-38258,0
-38298,0
-38281,0
-38160,0
-38017,0
-37886,0
-37913,0
-38030,0
-38009,0
-37932,0
-37929,0
-38022,0
-38189,0
-38278,0
-38341,0
-38476,0
-38462,0
-38355,0
-38395,0
-38403,0
-38282,0
-38149,0
-37967,0
-37825,0
-37732,0
-37531,0
-37364,0
-37307,0
-37316,0
-37380,0
-37347,0
-37310,0
-37434,0
-37607,0
-37772,0
-37917,0
-37924,0
-37865,0
-37943,0
-38025,0
-37955,0
-37874,0
-37892,0
-37974,0
-37955,0
-37883,0
-38046,0
-38318,0
-38482,0
-38596,0
-38620,0
-38602,0
-38728,0
-38908,0
-38974,0
-38991,0
-39046,0
-39099,0
-39115,0
-39063,0
-38945,0
-38892,0
-38887,0
-38817,0
-38715,0
-38603,0
-38577,0
-38607,0
-38606,0
-38715,0
-38848,0
-38884,0
-38897,0
-38898,0
-38997,0
-39167,0
-39156,0
-38980,0
-38851,0
-38686,0
-38427,0
-38283,0
-38170,0
-38017,0
-37947,0
-37881,0
-37874,0
-37945,0
-37982,0
-38091,0
-38236,0
-38330,0
-38457,0
-38572,0
-38619,0
-38617,0
-38535,0
-38474,0
-38499,0
-38359,0
-38113,0
-38045,0
-37933,0
-37698,0
-37572,0
-37518,0
-37563,0
-37661,0
-37675,0
-37800,0
-38080,0
-38329,0
-38482,0
-38548,0
-38654,0
-38758,0
-38673,0
-38528,0
-38476,0
-38360,0
-38092,0
-37821,0
-37600,0
-37418,0
-37235,0
-36988,0
-36913,0
-37025,0
-37036,0
-37054,0
-37140,0
-37281,0
-37538,0
-37715,0
-37807,0
-37942,0
-37980,0
-37911,0
-37907,0
-37913,0
-37840,0
-37772,0
-37656,0
-37402,0
-37110,0
-36929,0
-36936,0
-36992,0
-36946,0
-36882,0
-36892,0
-37015,0
-37286,0
-37563,0
-37760,0
-37974,0
-38074,0
-38078,0
-38245,0
-38414,0
-38500,0
-38666,0
-38785,0
-38826,0
-38881,0
-38941,0
-39072,0
-39189,0
-39219,0
-39228,0
-39219,0
-39205,0
-39133,0
-39072,0
-39199,0
-39320,0
-39197,0
-39035,0
-39072,0
-39137,0
-39099,0
-39084,0
-39090,0
-39095,0
-39098,0
-39026,0
-39043,0
-39151,0
-39097,0
-39005,0
-39004,0
-38935,0
-38734,0
-38522,0
-38428,0
-38335,0
-38108,0
-37828,0
-37564,0
-37273,0
-36974,0
-36850,0
-36867,0
-36798,0
-36647,0
-36593,0
-36777,0
-37026,0
-37166,0
-37317,0
-37468,0
-37589,0
-37775,0
-37975,0
-38157,0
-38348,0
-38412,0
-38379,0
-38494,0
-38563,0
-38397,0
-38318,0
-38395,0
-38408,0
-38285,0
-38170,0
-38244,0
-38310,0
-38253,0
-38297,0
-38413,0
-38470,0
-38530,0
-38641,0
-38769,0
-38921,0
-39016,0
-38996,0
-39035,0
-39051,0
-38957,0
-38958,0
-38952,0
-38917,0
-38924,0
-38808,0
-38743,0
-38721,0
-38522,0
-38417,0
-38428,0
-38294,0
-38056,0
-37779,0
-37592,0
-37554,0
-37487,0
-37417,0
-37425,0
-37358,0
-37306,0
-37430,0
-37526,0
-37541,0
-37613,0
-37744,0
-37953,0
-38170,0
-38248,0
-38234,0
-38301,0
-38486,0
-38590,0
-38469,0
-38233,0
-38033,0
-37860,0
-37712,0
-37617,0
-37457,0
-37240,0
-37091,0
-36985,0
-36980,0
-37033,0
-37028,0
-37134,0
-37373,0
-37569,0
-37764,0
-38008,0
-38263,0
-38448,0
-38510,0
-38633,0
-38841,0
-38859,0
-38719,0
-38654,0
-38624,0
-38477,0
-38319,0
-38233,0
-38099,0
-37922,0
-37751,0
-37751,0
-37946,0
-38013,0
-38038,0
-38213,0
-38425,0
-38624,0
-38809,0
-39045,0
-39278,0
-39287,0
-39200,0
-39332,0
-39477,0
-39358,0
-39179,0
-38992,0
-38754,0
-38563,0
-38353,0
-38242,0
-38243,0
-38152,0
-38131,0
-38174,0
-38142,0
-38130,0
-38166,0
-38313,0
-38520,0
-38645,0
-38635,0
-38550,0
-38502,0
-38459,0
-38502,0
-38498,0
-38279,0
-38033,0
-37736,0
-37552,0
-37509,0
-37353,0
-37277,0
-37274,0
-37194,0
-37127,0
-37111,0
-37170,0
-37278,0
-37328,0
-37276,0
-37284,0
-37344,0
-37380,0
-37552,0
-37662,0
-37647,0
-37747,0
-37845,0
-37991,0
-38167,0
-38178,0
-38266,0
-38406,0
-38400,0
-38406,0
-38405,0
-38410,0
-38554,0
-38602,0
-38508,0
-38522,0
-38486,0
-38321,0
-38282,0
-38296,0
-38260,0
-38198,0
-38027,0
-37940,0
-38016,0
-38061,0
-38113,0
-38202,0
-38331,0
-38510,0
-38661,0
-38777,0
-38872,0
-38916,0
-38946,0
-39033,0
-39006,0
-38817,0
-38722,0
-38683,0
-38589,0
-38467,0
-38268,0
-38108,0
