-41913,0
-38977,0
-35979,0
-33021,0
-30421,0
-28406,0
-26888,0
-25875,0
-25322,0
-25034,0
-24901,0
-24823,0
-24790,0
-24877,0
-25054,0
-25424,0
-26187,0
-27282,0
-28576,0
-30010,0
-31512,0
-33107,0
-34743,0
-36252,0
-37680,0
-39066,0
-40322,0
-41537,0
-42716,0
-43697,0
-44488,0
-45084,0
-45441,0
-45604,0
-45453,0
-44958,0
-44368,0
-43621,0
-42594,0
-41508,0
-40462,0
-39624,0
-39301,0
-39589,0
-40651,0
-42353,0
-44307,0
-46461,0
-48521,0
-50223,0
-51632,0
-52399,0
-52409,0
-51945,0
-50757,0
-48746,0
-46291,0
-43338,0
-39924,0
-36504,0
-33158,0
-29906,0
-26917,0
-24187,0
-21767,0
-19712,0
-18015,0
-16741,0
-16020,0
-16057,0
-16850,0
-18198,0
-20092,0
-22456,0
-25019,0
-27722,0
-30637,0
-33551,0
-36294,0
-38907,0
-41213,0
-43130,0
-44784,0
-46042,0
-46771,0
-46898,0
-46296,0
-45076,0
-43437,0
-41515,0
-39474,0
-37461,0
-35695,0
-34426,0
-33656,0
-33372,0
-33762,0
-34722,0
-36024,0
-37625,0
-39383,0
-41175,0
-42853,0
-44231,0
-45297,0
-46010,0
-46346,0
-46413,0
-46311,0
-46184,0
-46067,0
-45863,0
-45625,0
-45381,0
-44938,0
-44252,0
-43384,0
-42325,0
-41239,0
-40199,0
-39051,0
-37796,0
-36564,0
-35438,0
-34447,0
-33553,0
-32648,0
-31711,0
-30816,0
-30040,0
-29435,0
-28854,0
-28249,0
-27815,0
-27583,0
-27604,0
-27956,0
-28473,0
-29130,0
-30040,0
-31144,0
-32439,0
-34002,0
-35740,0
-37552,0
-39323,0
-40787,0
-41792,0
-42381,0
-42671,0
-42743,0
-42690,0
-42623,0
-42482,0
-42143,0
-41635,0
-41015,0
-40222,0
-39287,0
-38342,0
-37389,0
-36453,0
-35479,0
-34349,0
-33302,0
-32511,0
-31893,0
-31672,0
-32011,0
-32849,0
-34282,0
-36104,0
-37991,0
-39931,0
-41669,0
-42908,0
-43673,0
-43848,0
-43343,0
-42377,0
-41042,0
-39317,0
-37368,0
-35384,0
-33599,0
-32092,0
-30751,0
-29745,0
-29164,0
-28956,0
-29203,0
-29849,0
-30992,0
-32740,0
-34948,0
-37603,0
-40628,0
-43772,0
-46896,0
-49836,0
-52390,0
-54487,0
-56023,0
-56913,0
-57268,0
-57012,0
-56009,0
-54526,0
-52717,0
-50501,0
-48035,0
-45429,0
-42677,0
-39933,0
-37143,0
-34214,0
-31461,0
-29029,0
-26762,0
-24788,0
-23273,0
-22148,0
-21364,0
-20863,0
-20502,0
-20212,0
-19959,0
-19792,0
-19794,0
-19925,0
-20335,0
-21236,0
-22608,0
-24431,0
-26595,0
-29005,0
-31636,0
-34144,0
-36214,0
-37773,0
-38750,0
-39200,0
-39190,0
-38856,0
-38551,0
-38435,0
-38476,0
-38795,0
-39478,0
-40471,0
-41798,0
-43488,0
-45473,0
-47617,0
-49706,0
-51668,0
-53543,0
-55156,0
-56313,0
-56979,0
-57081,0
-56642,0
-55740,0
-54340,0
-52585,0
-50573,0
-48201,0
-45592,0
-42953,0
-40342,0
-37862,0
-35672,0
-33926,0
-32785,0
-32189,0
-31993,0
-32210,0
-32685,0
-33218,0
-33679,0
-33838,0
-33620,0
-32988,0
-31956,0
-30743,0
-29384,0
-27943,0
-26699,0
-25644,0
-24726,0
-24121,0
-23817,0
-23721,0
-23902,0
-24199,0
-24449,0
-24822,0
-25264,0
-25711,0
-26382,0
-27343,0
-28622,0
-30254,0
-32236,0
-34480,0
-36713,0
-38798,0
-40682,0
-42219,0
-43261,0
-43774,0
-43881,0
-43700,0
-43378,0
-43094,0
-43054,0
-43482,0
-44433,0
-45839,0
-47532,0
-49454,0
-51599,0
-53630,0
-55244,0
-56419,0
-57041,0
-56930,0
-56097,0
-54488,0
-52003,0
-48987,0
-45801,0
-42452,0
-39039,0
-35641,0
-32301,0
-29236,0
-26574,0
-24353,0
-22654,0
-21533,0
-21000,0
-21112,0
-21862,0
-23177,0
-25096,0
-27572,0
-30446,0
-33579,0
-36714,0
-39595,0
-42139,0
-44288,0
-45928,0
-47031,0
-47659,0
-47847,0
-47639,0
-47002,0
-45791,0
-43995,0
-41784,0
-39384,0
-36890,0
-34339,0
-31924,0
-29882,0
-28421,0
-27580,0
-27136,0
-26948,0
-27082,0
-27615,0
-28406,0
-29136,0
-29732,0
-30288,0
-30679,0
-30809,0
-30763,0
-30605,0
-30512,0
-30685,0
-31122,0
-31813,0
-32734,0
-33839,0
-35268,0
-36952,0
-38578,0
-40139,0
-41677,0
-43166,0
-44613,0
-45810,0
-46814,0
-47870,0
-48834,0
-49625,0
-50091,0
-50035,0
-49614,0
-48838,0
-47616,0
-45985,0
-43961,0
-41752,0
-39711,0
-37975,0
-36517,0
-35432,0
-34830,0
-34730,0
-35047,0
-35581,0
-36218,0
-36894,0
-37434,0
-37707,0
-37708,0
-37572,0
-37465,0
-37441,0
-37528,0
-37782,0
-38221,0
-38894,0
-39869,0
-41023,0
-42195,0
-43449,0
-44738,0
-45846,0
-46682,0
-47052,0
-46927,0
-46559,0
-45796,0
-44472,0
-42732,0
-40544,0
-37872,0
-34768,0
-31340,0
-27808,0
-24361,0
-21222,0
-18506,0
-16201,0
-14372,0
-13036,0
-12085,0
-11408,0
-11055,0
-11128,0
-11630,0
-12741,0
-14635,0
-17195,0
-20242,0
-23761,0
-27858,0
-32282,0
-36560,0
-40590,0
-44277,0
-47442,0
-50170,0
-52430,0
-54148,0
-55625,0
-57069,0
-58357,0
-59510,0
-60453,0
-60907,0
-60936,0
-60497,0
-59301,0
-57513,0
-55356,0
-52932,0
-50447,0
-47981,0
-45734,0
-43909,0
-42483,0
-41498,0
-40866,0
-40475,0
-40371,0
-40375,0
-40368,0
-40394,0
-40233,0
-39855,0
-39376,0
-38533,0
-37231,0
-35550,0
-33425,0
-30911,0
-28056,0
-24920,0
-21667,0
-18425,0
-15408,0
-12877,0
-11019,0
-9960,0
-9838,0
-10705,0
-12519,0
-15158,0
-18306,0
-21916,0
-25925,0
-29934,0
-33907,0
-37728,0
-41108,0
-44068,0
-46528,0
-48430,0
-49830,0
-50683,0
-51038,0
-51018,0
-50647,0
-49941,0
-48996,0
-47952,0
-46952,0
-45914,0
-44605,0
-43244,0
-42220,0
-41553,0
-41302,0
-41555,0
-42260,0
-43488,0
-45048,0
-46585,0
-48004,0
-49142,0
-49899,0
-50437,0
-50746,0
-50689,0
-50327,0
-49651,0
-48600,0
-47338,0
-45773,0
-43830,0
-41799,0
-39647,0
-37370,0
-35256,0
-33413,0
-31901,0
-30760,0
-30018,0
-29647,0
-29446,0
-29146,0
-28678,0
-28039,0
-27002,0
-25591,0
-23995,0
-22245,0
-20584,0
-19213,0
-18148,0
-17526,0
-17395,0
-17743,0
-18563,0
-19855,0
-21588,0
-23547,0
-25811,0
-28456,0
-31092,0
-33596,0
-36113,0
-38577,0
-40829,0
-42768,0
-44489,0
-46167,0
-47800,0
-49307,0
-50767,0
-52249,0
-53630,0
-54730,0
-55298,0
-55197,0
-54531,0
-53373,0
-51803,0
-49853,0
-47554,0
-45137,0
-42693,0
-40204,0
-37760,0
-35363,0
-33226,0
-31834,0
-31249,0
-31223,0
-31829,0
-33028,0
-34430,0
-35843,0
-37148,0
-38088,0
-38536,0
-38505,0
-38001,0
-37010,0
-35585,0
-33982,0
-32538,0
-31426,0
-30837,0
-31043,0
-31933,0
-33271,0
-35027,0
-36957,0
-38897,0
-40903,0
-42726,0
-44232,0
-45580,0
-46707,0
-47480,0
-47958,0
-48192,0
-48086,0
-47569,0
-46665,0
-45403,0
-43811,0
-41967,0
-39933,0
-37726,0
-35512,0
-33528,0
-31775,0
-30241,0
-29028,0
-28055,0
-27269,0
-26729,0
-26383,0
-26198,0
-26133,0
-26244,0
-26538,0
-26705,0
-26759,0
-26927,0
-27019,0
-26998,0
-27165,0
-27458,0
-27746,0
-28102,0
-28184,0
-27858,0
-27639,0
-27585,0
-27616,0
-28190,0
-29394,0
-31123,0
-33479,0
-36135,0
-38715,0
-41136,0
-43404,0
-45560,0
-47572,0
-49431,0
-51083,0
-52550,0
-53978,0
-55335,0
-56539,0
-57695,0
-58905,0
-60070,0
-61203,0
-62291,0
-63091,0
-63574,0
-63656,0
-63195,0
-62333,0
-60966,0
-58830,0
-56034,0
-52658,0
-48616,0
-43994,0
-38918,0
-33565,0
-28299,0
-23288,0
-18596,0
-14470,0
-11081,0
-8611,0
-7208,0
-6786,0
-7234,0
-8474,0
-10421,0
-12766,0
-15224,0
-17858,0
-20590,0
-23295,0
-26032,0
-28565,0
-30591,0
-32339,0
-33907,0
-34957,0
-35639,0
-36190,0
-36415,0
-36466,0
-36535,0
-36404,0
-36125,0
-35923,0
-35759,0
-35720,0
-36089,0
-36977,0
-38281,0
-39836,0
-41519,0
-43143,0
-44512,0
-45673,0
-46570,0
-46896,0
-46737,0
-46419,0
-45875,0
-45022,0
-44100,0
-43345,0
-42781,0
-42494,0
-42649,0
-43067,0
-43480,0
-43807,0
-43932,0
-43763,0
-43214,0
-42270,0
-41066,0
-39664,0
-38224,0
-37048,0
-36290,0
-36010,0
-36303,0
-37225,0
-38682,0
-40601,0
-42719,0
-44671,0
-46515,0
-48059,0
-48815,0
-48995,0
-48914,0
-48277,0
-46974,0
-45336,0
-43534,0
-41637,0
-39713,0
-37717,0
-35813,0
-34153,0
-32587,0
-31085,0
-29736,0
-28528,0
-27489,0
-26667,0
-26054,0
-25707,0
-25727,0
-26085,0
-26721,0
-27644,0
-28899,0
-30477,0
-32232,0
-34005,0
-35504,0
-36524,0
