-35141,0
-35256,0
-35334,0
-35357,0
-35445,0
-35549,0
-35609,0
-35673,0
-35681,0
-35688,0
-35678,0
-35547,0
-35444,0
-35372,0
-35252,0
-35177,0
-35144,0
-35141,0
-35206,0
-35261,0
-35298,0
-35389,0
-35464,0
-35523,0
-35623,0
-35684,0
-35714,0
-35754,0
-35771,0
-35779,0
-35738,0
-35611,0
-35514,0
-35474,0
-35385,0
-35280,0
-35216,0
-35158,0
-35137,0
-35147,0
-35175,0
-35285,0
-35380,0
-35443,0
-35541,0
-35591,0
-35617,0
-35660,0
-35647,0
-35623,0
-35586,0
-35481,0
-35373,0
-35279,0
-35168,0
-35074,0
-35001,0
-34952,0
-34963,0
-34976,0
-34992,0
-35091,0
-35172,0
-35228,0
-35357,0
-35466,0
-35532,0
-35568,0
-35561,0
-35568,0
-35529,0
-35441,0
-35400,0
-35342,0
-35225,0
-35115,0
-35048,0
-35058,0
-35124,0
-35163,0
-35205,0
-35299,0
-35384,0
-35450,0
-35568,0
-35689,0
-35735,0
-35765,0
-35782,0
-35787,0
-35786,0
-35680,0
-35583,0
-35550,0
-35448,0
-35350,0
-35291,0
-35241,0
-35239,0
-35241,0
-35264,0
-35364,0
-35460,0
-35529,0
-35645,0
-35749,0
-35814,0
-35829,0
-35775,0
-35764,0
-35743,0
-35627,0
-35525,0
-35430,0
-35325,0
-35260,0
-35230,0
-35211,0
-35191,0
-35180,0
-35233,0
-35357,0
-35433,0
-35460,0
-35558,0
-35667,0
-35724,0
-35766,0
-35774,0
-35762,0
-35699,0
-35569,0
-35481,0
-35423,0
-35336,0
-35245,0
-35155,0
-35088,0
-35089,0
-35110,0
-35130,0
-35224,0
-35322,0
-35386,0
-35494,0
-35585,0
-35609,0
-35593,0
-35576,0
-35586,0
-35536,0
-35423,0
-35357,0
-35312,0
-35198,0
-35083,0
-35008,0
-34949,0
-34973,0
-35038,0
-35100,0
-35204,0
-35252,0
-35268,0
-35370,0
-35484,0
-35551,0
-35587,0
-35589,0
-35573,0
-35511,0
-35393,0
-35284,0
-35204,0
-35132,0
-35074,0
-35019,0
-34938,0
-34873,0
-34879,0
-34953,0
-35058,0
-35120,0
-35146,0
-35242,0
-35353,0
-35380,0
-35386,0
-35416,0
-35436,0
-35401,0
-35289,0
-35175,0
-35105,0
-35026,0
-34957,0
-34909,0
-34872,0
-34882,0
-34902,0
-34946,0
-35054,0
-35144,0
-35209,0
-35308,0
-35398,0
-35470,0
-35530,0
-35554,0
-35575,0
-35553,0
-35443,0
-35341,0
-35256,0
-35160,0
-35109,0
-35077,0
-35060,0
-35074,0
-35083,0
-35130,0
-35260,0
-35392,0
-35480,0
-35571,0
-35659,0
-35734,0
-35791,0
-35802,0
-35808,0
-35773,0
-35666,0
-35576,0
-35496,0
-35402,0
-35322,0
-35262,0
-35230,0
-35244,0
-35283,0
-35309,0
-35391,0
-35522,0
-35606,0
-35689,0
-35761,0
-35778,0
-35807,0
-35808,0
-35790,0
-35755,0
-35622,0
-35498,0
-35427,0
-35315,0
-35192,0
-35101,0
-35054,0
-35056,0
-35064,0
-35072,0
-35145,0
-35249,0
-35312,0
-35391,0
-35478,0
-35532,0
-35578,0
-35547,0
-35500,0
-35511,0
-35451,0
-35357,0
-35259,0
-35129,0
-35053,0
-35019,0
-35000,0
-34999,0
-35031,0
-35126,0
-35241,0
-35327,0
-35381,0
-35474,0
-35581,0
-35628,0
-35678,0
-35706,0
-35692,0
-35685,0
-35611,0
-35509,0
-35432,0
-35323,0
-35242,0
-35194,0
-35135,0
-35145,0
-35194,0
-35236,0
-35330,0
-35410,0
-35460,0
-35577,0
-35681,0
-35726,0
-35744,0
-35703,0
-35670,0
-35648,0
-35564,0
