-42227,0
-41642,0
-41318,0
-41109,0
-40854,0
-40808,0
-40872,0
-40983,0
-41241,0
-41543,0
-41977,0
-42545,0
-42893,0
-43089,0
-43366,0
-43497,0
-43486,0
-43432,0
-43157,0
-42832,0
-42434,0
-41849,0
-41505,0
-41323,0
-41058,0
-40972,0
-40996,0
-41093,0
-41401,0
-41729,0
-42120,0
-42611,0
-42974,0
-43245,0
-43418,0
-43390,0
-43315,0
-43173,0
-42804,0
-42428,0
-42013,0
-41425,0
-41049,0
-40831,0
-40570,0
-40501,0
-40550,0
-40707,0
-41085,0
-41447,0
-41845,0
-42381,0
-42781,0
-43076,0
-43366,0
-43462,0
-43489,0
-43500,0
-43222,0
-42878,0
-42589,0
-42196,0
-41931,0
-41674,0
-41365,0
-41342,0
-41425,0
-41558,0
-41838,0
-42050,0
-42429,0
-42998,0
-43260,0
-43370,0
-43530,0
-43518,0
-43445,0
-43263,0
-42800,0
-42415,0
-42057,0
-41482,0
-41088,0
-40885,0
-40637,0
-40538,0
-40585,0
-40734,0
-41039,0
-41324,0
-41685,0
-42205,0
-42545,0
-42733,0
-42983,0
-43121,0
-43107,0
-42969,0
-42655,0
-42424,0
-42124,0
-41503,0
-41101,0
-40961,0
-40765,0
-40733,0
-40805,0
-40936,0
-41265,0
-41586,0
-42032,0
-42677,0
-43061,0
-43246,0
-43496,0
-43605,0
-43597,0
-43542,0
-43244,0
-42891,0
-42478,0
-41867,0
-41500,0
-41344,0
-41073,0
-40913,0
-40921,0
-41037,0
-41273,0
-41465,0
-41798,0
-42361,0
-42714,0
-42858,0
-43027,0
-43092,0
-43076,0
-42954,0
-42597,0
-42301,0
-41940,0
-41253,0
-40834,0
-40757,0
-40585,0
-40465,0
-40425,0
-40499,0
-40831,0
-41165,0
-41557,0
-42169,0
-42620,0
-42801,0
-42913,0
-42942,0
-42940,0
-42817,0
-42432,0
-42147,0
-41918,0
-41397,0
-40977,0
-40802,0
-40633,0
-40563,0
-40537,0
-40650,0
-41078,0
-41451,0
-41732,0
-42198,0
-42635,0
-42928,0
-43128,0
-43105,0
-43021,0
-42984,0
-42726,0
-42397,0
-42052,0
-41499,0
-41139,0
-40980,0
-40753,0
-40743,0
-40878,0
-41061,0
-41417,0
-41726,0
-42129,0
-42773,0
-43246,0
-43505,0
-43746,0
-43831,0
-43817,0
-43759,0
-43459,0
-43120,0
-42781,0
-42224,0
-41829,0
-41647,0
-41359,0
-41222,0
-41280,0
-41327,0
-41503,0
-41761,0
-42066,0
-42492,0
-42770,0
-42918,0
-43109,0
-43109,0
-42978,0
-42880,0
-42635,0
-42331,0
-41921,0
-41340,0
-41046,0
-40903,0
-40528,0
-40281,0
-40328,0
-40525,0
-40800,0
-41020,0
-41445,0
-42111,0
-42495,0
-42689,0
-42981,0
-43145,0
-43110,0
-42943,0
-42618,0
-42320,0
-42017,0
-41523,0
-41121,0
-40913,0
-40729,0
-40673,0
-40681,0
-40771,0
-41147,0
-41486,0
-41755,0
-42269,0
-42696,0
-42867,0
-42990,0
-43022,0
-43056,0
-43046,0
-42720,0
-42368,0
-42066,0
-41534,0
-41121,0
-40956,0
-40777,0
-40699,0
-40697,0
-40780,0
-41119,0
-41462,0
-41827,0
-42424,0
-42912,0
-43181,0
-43391,0
-43463,0
-43449,0
-43349,0
-43018,0
-42701,0
-42406,0
-41850,0
-41388,0
-41180,0
-40979,0
-40937,0
-41009,0
-41078,0
-41359,0
-41685,0
-41976,0
-42480,0
-42945,0
-43173,0
-43343,0
-43409,0
-43414,0
-43353,0
-43035,0
-42729,0
-42444,0
