-29052,0
-29041,0
-29130,0
-29288,0
-29453,0
-29590,0
-29666,0
-29689,0
-29705,0
-29760,0
-29885,0
-30050,0
-30212,0
-30340,0
-30409,0
-30413,0
-30355,0
-30272,0
-30193,0
-30115,0
-30044,0
-30005,0
-30030,0
-30122,0
-30236,0
-30309,0
-30296,0
-30199,0
-30050,0
-29906,0
-29825,0
-29787,0
-29759,0
-29732,0
-29687,0
-29645,0
-29604,0
-29532,0
-29457,0
-29393,0
-29355,0
-29366,0
-29409,0
-29481,0
-29569,0
-29644,0
-29700,0
-29717,0
-29665,0
-29533,0
-29328,0
-29091,0
-28887,0
-28769,0
-28751,0
-28795,0
-28861,0
-28929,0
-28986,0
-29051,0
-29143,0
-29255,0
-29353,0
-29409,0
-29432,0
-29432,0
-29420,0
-29420,0
-29434,0
-29454,0
-29460,0
-29427,0
-29350,0
-29250,0
-29156,0
-29090,0
-29081,0
-29120,0
-29194,0
-29319,0
-29468,0
-29621,0
-29757,0
-29838,0
-29853,0
-29813,0
-29745,0
-29674,0
-29600,0
-29511,0
-29419,0
-29367,0
-29382,0
-29465,0
-29602,0
-29729,0
-29796,0
-29796,0
-29735,0
-29658,0
-29588,0
-29497,0
-29390,0
-29275,0
-29190,0
-29199,0
-29297,0
-29417,0
-29498,0
-29533,0
-29570,0
-29648,0
-29756,0
-29867,0
-29954,0
-29999,0
-30007,0
-29993,0
-29950,0
-29864,0
-29740,0
-29588,0
-29442,0
-29355,0
-29344,0
-29419,0
-29574,0
-29747,0
-29893,0
-30000,0
-30065,0
-30097,0
-30108,0
-30106,0
-30059,0
-29953,0
-29822,0
-29689,0
-29580,0
-29503,0
-29452,0
-29448,0
-29500,0
-29585,0
-29675,0
-29732,0
-29727,0
-29670,0
-29564,0
-29432,0
-29324,0
-29235,0
-29165,0
-29127,0
-29097,0
-29063,0
-29009,0
-28937,0
-28876,0
-28840,0
-28862,0
-28937,0
-29029,0
-29147,0
-29243,0
-29268,0
-29233,0
-29140,0
-29032,0
-28952,0
-28937,0
-29006,0
-29124,0
-29260,0
-29381,0
-29456,0
-29497,0
-29515,0
-29518,0
-29520,0
-29528,0
-29559,0
-29623,0
-29711,0
-29803,0
-29856,0
-29847,0
-29781,0
-29679,0
-29594,0
-29565,0
-29588,0
-29682,0
-29829,0
-29972,0
-30104,0
-30184,0
-30175,0
-30112,0
-30014,0
-29924,0
-29890,0
-29889,0
-29897,0
-29895,0
-29866,0
-29811,0
-29740,0
-29670,0
-29589,0
-29497,0
-29435,0
-29421,0
-29472,0
-29582,0
-29697,0
-29795,0
-29870,0
-29904,0
-29872,0
-29780,0
-29657,0
-29513,0
-29397,0
-29333,0
-29286,0
-29263,0
-29243,0
-29211,0
-29179,0
-29118,0
-29059,0
-29037,0
-29044,0
-29116,0
-29236,0
-29349,0
-29438,0
-29490,0
-29510,0
-29524,0
-29532,0
-29526,0
-29494,0
-29446,0
-29427,0
-29463,0
-29543,0
-29651,0
-29736,0
-29771,0
-29754,0
-29703,0
-29655,0
-29615,0
-29604,0
-29638,0
-29685,0
-29727,0
-29724,0
-29648,0
-29535,0
-29420,0
-29335,0
-29324,0
-29376,0
-29449,0
-29545,0
-29635,0
-29667,0
-29628,0
-29524,0
-29390,0
-29286,0
-29239,0
-29252,0
-29303,0
-29346,0
-29387,0
-29442,0
-29519,0
-29619,0
-29696,0
-29727,0
-29717,0
-29706,0
-29751,0
-29845,0
-29958,0
-30059,0
-30111,0
-30096,0
-30019,0
-29910,0
-29785,0
-29675,0
-29619,0
-29615,0
-29656,0
-29719,0
-29776,0
-29822,0
