-36922,0
-36837,0
-36866,0
-36682,0
-36274,0
-36017,0
-36145,0
-36377,0
-36358,0
-36176,0
-36020,0
-36052,0
-36214,0
-36133,0
-35681,0
-34974,0
-34395,0
-34251,0
-34188,0
-33879,0
-33405,0
-33109,0
-33375,0
-33936,0
-34269,0
-34250,0
-33969,0
-33638,0
-33341,0
-33101,0
-33004,0
-32894,0
-32714,0
-32633,0
-32762,0
-33315,0
-34312,0
-35437,0
-36426,0
-37218,0
-38018,0
-38838,0
-39470,0
-39845,0
-39912,0
-39833,0
-39775,0
-39616,0
-39230,0
-38652,0
-38199,0
-38010,0
-37884,0
-37688,0
-37296,0
-36862,0
-36690,0
-36710,0
-36796,0
-36853,0
-36673,0
-36246,0
-35806,0
-35547,0
-35436,0
-35282,0
-35010,0
-34595,0
-34113,0
-33901,0
-34060,0
-34358,0
-34557,0
-34578,0
-34639,0
-34863,0
-35178,0
-35322,0
-35031,0
-34587,0
-34269,0
-34049,0
-33862,0
-33548,0
-33038,0
-32535,0
-32494,0
-32963,0
-33420,0
-33708,0
-33943,0
-34215,0
-34809,0
-35663,0
-36267,0
-36357,0
-36133,0
-35969,0
-36023,0
-36252,0
-36530,0
-36589,0
-36479,0
-36565,0
-36946,0
-37488,0
-37970,0
-38312,0
-38527,0
-38608,0
-38736,0
-38947,0
-39116,0
-39242,0
-39353,0
-39489,0
-39645,0
-39813,0
-39868,0
-39715,0
-39566,0
-39501,0
-39417,0
-39216,0
-38789,0
-38259,0
-37862,0
-37728,0
-37651,0
-37198,0
-36393,0
-35525,0
-34679,0
-33867,0
-33002,0
-32107,0
-31310,0
-30615,0
-30104,0
-29806,0
-29721,0
-30005,0
-30508,0
-30908,0
-31191,0
-31644,0
-32347,0
-32880,0
-33183,0
-33542,0
-33968,0
-34509,0
-35044,0
-35290,0
-35364,0
-35648,0
-36270,0
-36847,0
-37106,0
-37134,0
-36992,0
-37027,0
-37489,0
-37890,0
-37846,0
-37530,0
-37172,0
-36916,0
-36799,0
-36830,0
-36952,0
-36959,0
-36825,0
-36682,0
-36698,0
-37021,0
-37426,0
-37608,0
-37524,0
-37271,0
-37045,0
-36899,0
-36726,0
-36330,0
-35634,0
-34950,0
-34473,0
-33998,0
-33360,0
-32778,0
-32585,0
-32693,0
-32896,0
-33065,0
-33124,0
-33394,0
-34163,0
-35238,0
-36158,0
-36654,0
-36949,0
-37272,0
-37647,0
-38066,0
-38397,0
-38503,0
-38376,0
-38179,0
-38077,0
-38060,0
-38153,0
-38329,0
-38419,0
-38407,0
-38406,0
-38524,0
-38655,0
-38466,0
-38042,0
-37711,0
-37486,0
-37227,0
-36783,0
-36148,0
-35465,0
-35065,0
-35093,0
-35018,0
-34642,0
-34322,0
-34165,0
-34253,0
-34544,0
-34753,0
-34658,0
-34228,0
-33696,0
-33225,0
-32860,0
-32601,0
-32265,0
-31725,0
-31125,0
-30763,0
-30819,0
-31198,0
-31689,0
-32200,0
-32718,0
-33315,0
-34041,0
-34761,0
-35361,0
-35764,0
-35995,0
-36113,0
-36077,0
-35923,0
-35617,0
-35275,0
-35206,0
-35373,0
-35611,0
-35760,0
-35830,0
-36115,0
-36760,0
-37654,0
-38299,0
-38353,0
-38234,0
-38237,0
-38298,0
-38343,0
-38328,0
-38246,0
-38040,0
-37923,0
-38074,0
-38355,0
-38764,0
-39171,0
-39356,0
-39390,0
-39470,0
-39668,0
-39660,0
-39227,0
-38589,0
-37922,0
-37385,0
-36934,0
-36224,0
-35265,0
-34313,0
-33691,0
-33542,0
-33481,0
-33282,0
-32914,0
-32480,0
-32450,0
-32759,0
-32924,0
-32802,0
-32418,0
-31993,0
-31727,0
-31697,0
-31896,0
-32049,0
-32131,0
-32358,0
-32727,0
-33331,0
-34288,0
-35377,0
-36208,0
-36743,0
-37312,0
-37825,0
-38036,0
-38154,0
-38232,0
-38180,0
-38086,0
-37935,0
-37660,0
-37371,0
-37450,0
-37901,0
-38216,0
-38331,0
-38324,0
-38242,0
-38446,0
-38900,0
-39150,0
-38930,0
-38408,0
-37912,0
-37512,0
-37234,0
-36976,0
-36612,0
-36274,0
-35960,0
-35644,0
-35419,0
-35368,0
-35510,0
-35614,0
-35523,0
-35289,0
-35032,0
-34947,0
-34884,0
-34597,0
-34176,0
-33815,0
-33682,0
-33682,0
-33589,0
-33417,0
-33359,0
-33695,0
-34360,0
-34931,0
-35295,0
-35643,0
-36279,0
-37187,0
-37856,0
-38117,0
-38047,0
-37664,0
-37125,0
-36577,0
-36209,0
-35959,0
-35579,0
-35147,0
-34792,0
-34745,0
-35154,0
-35706,0
-36086,0
-36149,0
-36092,0
-36180,0
-36239,0
-36102,0
-35744,0
-35372,0
-35155,0
-34829,0
-34484,0
-34244,0
-33956,0
-33897,0
-34030,0
-34093,0
-34145,0
-34024,0
-33885,0
-34049,0
-34477,0
-35006,0
-35195,0
-35099,0
-35079,0
-35056,0
-35077,0
-35046,0
-34892,0
-34694,0
-34386,0
-34255,0
-34446,0
-34891,0
-35602,0
-36281,0
-36783,0
-37208,0
-37667,0
-38151,0
-38314,0
-38083,0
-37702,0
-37263,0
-36902,0
-36614,0
-36206,0
-35759,0
-35546,0
-35734,0
-36155,0
-36484,0
-36714,0
-36928,0
-37324,0
-38116,0
-38908,0
-39262,0
-39188,0
-38938,0
-38740,0
-38570,0
-38476,0
-38359,0
-37981,0
-37497,0
-37100,0
-36914,0
-36936,0
-36937,0
-36871,0
-36636,0
-36201,0
-35805,0
-35438,0
-35028,0
-34530,0
-33904,0
-33386,0
-32996,0
-32482,0
-31889,0
-31550,0
-31660,0
-31918,0
-32065,0
-32187,0
-32217,0
-32340,0
-32910,0
-33646,0
-34097,0
-34170,0
-34166,0
-34295,0
-34396,0
-34473,0
-34548,0
-34552,0
-34592,0
-34802,0
-35208,0
-35764,0
-36550,0
-37500,0
-38312,0
-38939,0
-39479,0
-39949,0
-40157,0
-39983,0
-39661,0
-39351,0
-39129,0
-38899,0
-38386,0
-37680,0
-37110,0
-36993,0
-37232,0
-37280,0
-36987,0
-36559,0
-36266,0
-36433,0
-36810,0
-36854,0
-36540,0
-36056,0
-35557,0
-35123,0
-34702,0
-34347,0
-34029,0
-33625,0
-33159,0
-32849,0
-32944,0
-33335,0
-33783,0
-34127,0
-34258,0
-34370,0
-34590,0
-34836,0
-34951,0
-34823,0
-34805,0
-34994,0
-35087,0
-35113,0
-35106,0
-35168,0
-35450,0
-35818,0
-36138,0
-36285,0
-36312,0
-36508,0
-36957,0
-37478,0
-37789,0
-37809,0
-37635,0
-37307,0
-36996,0
-36749,0
-36399,0
-35898,0
-35194,0
-34530,0
-34214,0
-34165,0
-34352,0
-34577,0
-34650,0
-34736,0
-34939,0
-35301,0
-35535,0
-35353,0
-35010,0
-34675,0
-34408,0
-34269,0
-34034,0
-33568,0
-33159,0
-33170,0
-33544,0
-33920,0
-34157,0
-34359,0
-34597,0
-35041,0
-35733,0
-36306,0
-36471,0
-36302,0
-36131,0
-36206,0
-36421,0
-36557,0
-36423,0
-36092,0
-35888,0
-35957,0
-36277,0
-36616,0
-36826,0
-37015,0
-37257,0
-37689,0
-38208,0
-38557,0
-38767,0
-38882,0
-38970,0
-39026,0
-38982,0
-38788,0
-38374,0
-38050,0
-38021,0
-38030,0
-37932,0
-37688,0
-37509,0
-37669,0
-38019,0
-38264,0
-38106,0
-37600,0
-37142,0
-36779,0
-36444,0
-36045,0
-35496,0
-34941,0
-34410,0
-34064,0
-34024,0
-34093,0
-34223,0
-34274,0
-34190,0
-34066,0
-33938,0
-33940,0
-33825,0
-33422,0
-32947,0
-32570,0
-32518,0
-32642,0
-32541,0
-32214,0
-32009,0
-32376,0
-33129,0
-33610,0
-33754,0
-33987,0
-34693,0
-35874,0
-37017,0
-37766,0
-38250,0
-38593,0
-38804,0
-38850,0
-38773,0
-38672,0
-38422,0
-37976,0
-37520,0
-37300,0
-37483,0
-37939,1
-38759,1
-40711,1
-45327,1
-54825,1
-71285,1
-95705,1
-127098,1
-162062,1
-194857,1
-217875,1
-223437,1
-206240,1
-165044,1
-102719,1
-26472,1
50119,1
110025,1
136986,1
116261,1
43227,1
-74016,1
-220785,1
-373008,1
-499749,1
-571740,1
-566228,1
-471446,1
-293569,1
-55864,1
213172,1
478259,1
699884,1
847892,1
904422,1
868612,1
755868,1
592590,1
410419,1
236380,1
93183,1
-7930,1
-71085,1
-102528,1
-110614,1
-106351,1
-98579,1
-95652,1
-102136,1
-116336,1
-132205,1
-142453,1
-142543,1
-131588,1
-111830,1
-86958,1
-61189,1
-39240,1
-25625,1
-24558,1
-38430,1
-66615,1
-105906,1
-150812,1
-194749,1
-231500,1
-255873,1
-264739,1
-258182,1
-239255,1
-212740,1
-183644,1
-156081,1
-132969,1
-115795,1
-104973,1
-100740,1
-103332,1
-112571,1
-127061,1
-143704,1
-158372,1
-166848,1
-165607,1
-152298,1
-125979,1
-87257,1
-38409,1
16189,1
70488,1
118108,1
153584,1
173717,1
177935,1
167310,1
144049,1
111163,1
71776,1
28604,1
-16287,1
-61100,1
-104088,1
-143415,1
-176608,1
-200409,1
-210973,1
-205127,1
-181604,1
-140847,1
-84744,1
-17206,1
53809,1
117313,1
162727,1
181472,1
170908,1
135023,1
80963,1
18389,1
-41703,1
-88268,1
-112617,1
-111401,1
-88720,1
-55232,1
-21535,1
4244,1
17238,1
16554,1
2500,1
-21726,1
-49952,1
-75801,1
-93199,1
-98221,1
-90283,1
-71909,1
-47770,1
-23096,1
-2475,1
11132,1
16870,1
15536,1
8960,1
133,1
-7916,1
-13521,1
-16485,1
-18456,1
-21852,1
-28207,1
-37853,1
-50037,1
-63604,1
-77046,1
-88494,1
-96362,1
-99588,1
-98161,1
-93066,1
-85579,1
-77019,1
-68314,1
-59913,1
-51664,1
-42455,1
-30975,1
-16795,1
-843,1
14744,1
27473,1
35143,1
36465,1
31497,1
21060,1
6287,1
-11715,1
-31981,1
-53107,1
-73426,1
-91285,1
-105452,1
-115605,1
-121609,1
-123093,1
-119379,1
-109821,1
-94486,1
-74179,1
-50335,1
-24324,1
2533,1
28263,1
50625,1
67180,1
75613,1
74915,1
65757,1
49884,1
29290,1
6225,1
-16651,1
-36890,1
-52599,1
-62800,1
-68229,1
-71163,1
-73959,1
-78023,1
-83413,1
-88831,1
-92532,1
-93063,1
-89453,1
-81186,1
-68133,1
-50821,1
-30707,1
-10284,1
7257,1
18740,1
22078,1
17248,1
6253,1
-7362,1
-19832,1
-28774,1
-33571,1
-35348,1
-36271,1
-38429,1
-43192,1
-50778,1
-60625,1
-71859,1
-83189,1
-93136,1
-100069,1
-102374,1
-99019,1
-89494,1
-73811,1
-52445,1
-26414,1
2116,1
30398,1
55492,1
74100,1
83407,1
81638,1
68286,1
43739,1
9327,1
-31850,1
-75518,1
-116615,1
-150209,1
-173701,1
-187003,1
-191328,1
-187968,1
-177292,1
-159031,1
-133211,1
-100810,1
-64050,1
-26038,1
9605,1
39155,1
60014,1
71327,1
73392,1
67139,1
53892,1
35302,1
13153,1
-10397,1
-32391,1
-49577,1
-59212,1
-59678,1
-50776,1
-33780,1
-11099,1
14735,1
41019,1
64601,1
82482,1
91907,1
90969,1
79501,1
59097,1
32786,1
4374,1
-21902,1
-42110,1
-53907,1
-56789,1
-52114,1
-42948,1
-33082,1
-26224,1
-25480,1
-32689,1
-48024,1
-69881,1
-95019,1
-119523,1
-139675,1
-152254,1
-155311,1
-148788,1
-134461,1
-115654,1
-96599,1
-81612,1
-74087,1
-75506,1
-84973,1
-99309,1
-114067,1
-124967,1
-128837,1
-124287,1
-111809,1
-93294,1
-71822,1
-51218,1
-34815,1
-24185,1
-18888,1
-17178,1
-16582,1
-14404,1
-8600,1
1702,1
15758,1
30896,1
43703,1
51572,1
53522,1
50575,1
45044,1
39218,1
34571,1
31558,1
29962,1
29560,1
30272,1
31539,1
31686,1
28271,1
19239,1
3905,1
-16620,1
-39797,1
-62714,1
-82956,1
-98569,1
-107819,1
-109704,1
-104352,1
-93140,1
-78670,1
-64091,1
-52230,1
-44824,1
-42412,1
-44445,1
-49021,1
-53444,1
-55165,1
-52673,1
-46279,1
-37897,1
-30254,1
-25720,1
-25454,1
-29621,1
-37440,1
-47222,1
-56701,1
-63410,1
-65423,1
-61776,1
-52795,1
-40230,1
-26396,1
-13481,1
-3054,1
4235,1
8247,1
9182,1
7372,1
3088,1
-3400,1
-12448,1
-24919,1
-40961,1
-59136,1
-76083,1
-87858,1
-91738,1
-86613,1
-73147,1
-53435,1
-30406,1
-7671,1
11137,1
23003,1
26124,1
20236,1
6240,1
-13703,1
-36382,1
-58799,1
-78790,1
-94707,1
-105563,1
-111231,1
-112169,1
-108991,1
-102299,1
-92904,1
-81327,1
-67660,1
-52390,1
-36226,1
-19796,1
-3817,1
11068,1
24076,1
33956,1
39141,1
38119,1
30021,1
15104,1
-5220,1
-28402,1
-50956,1
-69369,1
-80938,1
-84561,1
-81143,1
-72825,1
-62211,1
-51697,1
-42934,1
-36657,1
-32634,1
-30113,1
-27865,1
-24438,1
-19016,1
-11360,1
-1962,1
7579,1
15228,1
19311,1
18879,1
13465,1
2909,1
-12315,1
-30972,1
-50864,1
-69004,1
-82825,1
-90999,1
-93189,1
-89417,1
-79876,1
-65582,1
-48530,1
-31284,1
-16552,1
-6360,1
-1883,1
-3225,1
-9084,1
-17508,1
-26535,1
-34667,1
-40997,1
-45070,1
-47157,1
-47889,1
-47842,1
-47387,1
-46530,1
-45090,1
-42705,1
-39273,1
-35158,1
-30703,1
-26508,1
-23507,1
-22484,1
-23795,1
-27230,1
-32351,1
-38660,1
-45681,1
-53078,1
-60356,1
-66956,1
-72265,1
-75306,1
-75232,1
-71541,1
-63715,1
-51516,1
-35688,1
-18263,1
-1985,1
10197,1
15575,1
12661,1
1296,1
-17369,1
-40668,1
-65070,1
-86739,1
-102248,1
-109240,1
-106730,1
-95356,1
-76817,1
-53480,1
-28126,1
-3541,1
17453,1
32545,1
40286,1
40185,1
33087,1
20804,1
5312,1
-11702,1
-28526,1
-43217,1
-54200,1
-60509,1
-61806,1
-58531,1
-51545,1
-41693,1
-30119,1
-18327,1
-7602,1
1146,1
7559,1
11590,1
12693,1
10058,1
3139,1
-8172,1
-23121,1
-39931,1
-56126,1
-69449,1
-78613,1
-83085,1
-83080,1
-79622,1
-73733,1
-66475,1
-59472,1
-54157,1
-51308,1
-51101,1
-53056,1
-56638,1
-61566,1
-67388,1
-73035,1
-76998,1
-78085,1
-75781,1
-70180,1
-61709,1
-50998,1
-38951,1
-26776,1
-15708,1
-6500,1
487,1
5166,1
7647,1
8041,1
6602,1
3291,1
-2397,1
-10901,1
-22191,1
-35335,1
-48890,1
-61222,1
-70690,1
-76057,1
-76478,1
-72001,1
-63646,1
-52814,1
-40790,1
-28374,1
-16229,1
-5105,1
4199,1
11180,1
15961,1
18518,1
18241,1
14526,1
7135,1
-3648,1
-16818,1
-31107,1
-45209,1
-57555,1
-66747,1
-72063,1
-73676,1
-72270,1
-68641,1
-63730,1
-58102,1
-51801,1
-44481,1
-35638,1
-25240,1
-13745,1
-2194,1
7965,1
15319,1
18562,1
16838,1
9787,1
-2071,1
-17144,1
-33659,1
-50171,1
-65705,1
-79523,1
-90890,1
-99343,1
-104519,1
-106092,1
-104073,1
-98724,1
-90529,1
-80268,1
-69150,1
-58713,1
-50026,1
-43441,1
-38822,1
-35508,1
-32751,1
-30104,1
-27212,1
-23705,1
-19374,1
-14337,1
-8878,1
-3822,1
-649,1
-267,1
-2784,1
-7792,1
-14255,1
-21157,1
-27712,1
-33234,1
-36880,1
-37717,1
-35773,1
-32034,1
-27827,1
-24447,1
-22428,1
-21607,1
-21746,1
-22701,1
-24383,1
-26468,1
-28426,1
-29807,1
-30111,1
-28983,1
-26477,1
-22977,1
-19267,1
-16377,1
-15501,1
-17782,1
-23689,1
-32834,1
-43952,1
-55277,1
-65172,1
-72381,1
-76190,1
-76362,1
-73276,1
-67723,1
-60551,1
-52812,1
-45083,1
-37248,1
-28968,1
-19935,1
-10650,1
-2099,1
4774,1
8963,1
9969,1
7551,1
1598,1
-7228,1
-17625,1
-27908,1
-36796,1
-43877,1
-48861,1
-51581,1
-52132,1
-50849,1
-48503,1
-45788,1
-43400,1
-42146,1
-42336,1
-43801,1
-45905,1
-47974,1
-49729,1
-51102,1
-52275,1
-53344,1
-54567,1
-56561,1
-59660,1
-63899,1
-68774,1
-73209,1
-76291,1
-77582,1
-76889,1
-73887,1
-68316,1
-60560,1
-51870,1
-43938,1
-37935,1
-34007,1
-31917,1
-31624,1
-32867,1
-35013,1
-37236,1
-38587,1
-38167,1
-35304,1
-30223,1
-24059,1
-18095,1
-13668,1
-11807,1
-12908,1
-17025,1
-23768,1
-32097,1
-40242,1
-46130,1
-48209,1
-45897,1
-39500,1
-29795,1
-17869,1
-5013,1
7239,1
17024,1
22937,1
24435,1
21407,1
14292,1
4356,1
-6680,1
-16911,1
-24470,1
-28417,1
-29263,1
-28178,1
-26154,1
-24218,1
-23428,1
-24302,1
-26929,1
-31121,1
-36473,1
-42544,1
-48784,1
-54713,1
-59902,1
-64228,1
-67931,1
-70861,1
-72554,1
-72523,1
-70629,1
-67254,1
-62712,1
-57325,1
-51254,1
-44466,1
-37500,1
-31287,1
-26520,1
-23274,1
-21478,1
-21484,1
-23384,1
-27097,1
-32345,1
-38014,1
-42990,1
-46526,1
-48148,1
-48055,1
-46658,1
-44446,1
-41952,1
-39496,1
-37756,1
-37468,1
-38832,1
-41718,1
-45579,1
-49645,1
-53148,1
-55346,1
-55782,1
-54267,1
-51058,1
-46628,1
-41351,1
-35512,1
-29177,1
-22575,1
-16073,1
-10137,1
-5485,1
-2452,1
-1208,1
-1960,1
-4819,1
-10204,1
-18258,1
-28322,1
-38974,1
-48486,1
-55721,1
-59922,1
-60716,1
-58178,1
-52506,1
-44591,1
-35685,1
-27115,1
-20282,1
-15770,1
-13815,1
-14466,1
-17097,1
-21119,1
-26014,1
-31467,1
-37337,1
-43130,1
-48643,1
-53771,1
-58158,1
-61437,1
-62818,1
-61743,1
-58438,1
-53581,1
-47914,1
-41524,1
-34204,1
-26175,1
-18068,1
-10771,1
-4822,1
-133,1
3450,1
5586,1
5676,1
3587,1
-313,1
-5752,1
-12574,1
-20361,1
-28619,1
-36869,1
-44405,1
-50554,1
-54819,1
-56889,1
-56903,1
-55453,1
-53078,1
-49934,1
-46154,1
-42113,1
-38349,1
-35342,1
-33318,1
-32264,1
-32306,1
-34199,1
-38484,1
-44834,1
-52511,1
-60337,1
-67334,1
-73031,1
-77045,1
-79139,1
-78986,1
-76783,1
-73464,1
-69614,1
-65501,1
-61326,1
-57131,1
-52841,1
-48371,1
-44002,1
-40097,1
-36691,1
-33879,1
-31818,1
-30376,1
-29245,1
-28175,1
-26882,1
-24727,1
-21275,1
-16882,1
-11991,1
-6892,1
-1840,1
3188,1
8108,1
12506,1
15753,1
17432,1
17590,1
15795,1
11402,1
4407,1
-4936,1
-15636,1
-26100,1
-35252,1
-42611,1
-48129,1
-51879,1
-54035,1
-55009,1
-55114,1
-54810,1
-54846,1
-55807,1
-57802,1
-60569,1
-63809,1
-67080,1
-70008,1
-72487,1
-74146,1
-74555,1
-73575,1
-71098,1
-67127,1
-61745,1
-55102,1
-47406,1
-38992,1
-30762,1
-23397,1
-17048,1
-12084,1
-8648,1
-6854,1
-7288,1
-10260,1
-15492,1
-22343,1
-30339,1
-39143,1
-47976,1
-55901,1
-61859,1
-64692,1
-63791,1
-59301,1
-52009,1
-42801,1
-32499,1
-22211,1
-12895,1
-5286,1
-112,1
2302,1
2009,1
-417,1
-4028,1
-8165,1
-12358,1
-16145,1
-18967,1
-20352,1
-20508,1
-20133,1
-19966,1
-20447,1
-21533,1
-23059,1
-24910,1
-27054,1
-29417,1
-31458,1
-32542,1
-32733,1
-32893,1
-34210,1
-37411,1
-42511,1
-49032,1
-56192,1
-63468,1
-70681,1
-77407,1
-82899,1
-86205,1
-86626,1
-84367,1
-80169,1
-74758,1
-68589,1
-61670,1
-54132,1
-46527,1
-39239,1
-32186,1
-25278,1
-18602,1
-12340,1
-7016,1
-3319,1
-1610,1
-1936,1
-4329,1
-8961,1
-15753,1
-24170,1
-33449,1
-42577,1
-50692,1
-57258,1
-61715,1
-63596,1
-62667,1
-59041,1
-53044,1
-45201,1
-36512,1
-27886,1
-19968,1
-13221,1
-7708,1
-3564,1
-1031,1
-269,1
-1219,1
-3624,1
-7895,1
-14730,1
-24211,1
-35921,1
-48743,1
-61194,1
-72176,1
-80975,1
-87037,1
-89533,1
-87839,1
-82345,1
-73770,1
-62935,1
-50815,1
-37958,1
-24893,1
-12225,1
-581,1
9178,1
16467,1
20916,1
22400,1
21225,1
17696,1
12101,1
4797,1
-3763,1
-13001,1
-22363,1
-31446,1
-40173,1
-48365,1
-55471,1
-61206,1
-65589,1
-68835,1
-71319,1
-73036,1
-73718,1
-73191,1
-71400,1
-68429,1
-64317,1
-59348,1
