-38059,0
-38256,0
-38251,0
-38514,0
-38683,0
-38767,0
-39287,0
-39682,0
-39611,0
-39437,0
-38999,0
-38616,0
-38637,0
-38461,0
-38241,0
-38209,0
-37956,0
-37855,0
-37950,0
-37942,0
-38195,0
-38390,0
-38379,0
-38681,0
-38883,0
-38964,0
-39476,0
-39845,0
-39776,0
-39581,0
-39083,0
-38665,0
-38643,0
-38445,0
-38183,0
-38112,0
-37874,0
-37761,0
-37909,0
-37985,0
-38242,0
-38461,0
-38436,0
-38680,0
-38895,0
-38990,0
-39492,0
-39881,0
-39849,0
-39712,0
-39261,0
-38860,0
-38871,0
-38722,0
-38511,0
-38451,0
-38222,0
-38142,0
-38243,0
-38272,0
-38519,0
-38707,0
-38716,0
-38993,0
-39190,0
-39295,0
-39796,0
-40183,0
-40147,0
-39964,0
-39487,0
-39059,0
-39012,0
-38807,0
-38548,0
-38466,0
-38222,0
-38122,0
-38249,0
-38333,0
-38617,0
-38807,0
-38776,0
-39030,0
-39234,0
-39313,0
-39803,0
-40188,0
-40118,0
-39934,0
-39470,0
-39042,0
-38997,0
-38778,0
-38480,0
-38363,0
-38094,0
-37931,0
-37972,0
-37953,0
-38124,0
-38286,0
-38248,0
-38452,0
-38614,0
-38659,0
-39118,0
-39487,0
-39443,0
-39268,0
-38778,0
-38365,0
-38335,0
-38136,0
-37895,0
-37841,0
-37670,0
-37604,0
-37728,0
-37821,0
-38095,0
-38328,0
-38339,0
-38587,0
-38808,0
-38887,0
-39391,0
-39824,0
-39772,0
-39615,0
-39188,0
-38774,0
-38765,0
-38604,0
-38360,0
-38291,0
-38066,0
-37975,0
-38104,0
-38167,0
-38417,0
-38609,0
-38590,0
-38843,0
-39057,0
-39109,0
-39541,0
-39927,0
-39901,0
-39745,0
-39293,0
-38874,0
-38877,0
-38751,0
-38557,0
-38502,0
-38238,0
-38107,0
-38229,0
-38266,0
-38497,0
-38703,0
-38647,0
-38847,0
-39031,0
-39042,0
-39468,0
-39870,0
-39811,0
-39603,0
-39133,0
-38717,0
-38699,0
-38504,0
-38211,0
-38140,0
-37937,0
-37818,0
-37909,0
-37910,0
-38116,0
-38362,0
-38371,0
-38611,0
-38832,0
-38854,0
-39280,0
-39701,0
-39682,0
-39577,0
-39199,0
-38786,0
-38775,0
-38620,0
-38353,0
-38291,0
-38083,0
-37914,0
-37951,0
-37957,0
-38159,0
-38366,0
-38352,0
-38572,0
-38755,0
-38753,0
-39185,0
-39626,0
-39612,0
-39454,0
-38993,0
-38526,0
-38479,0
-38287,0
-38010,0
-37939,0
-37709,0
-37575,0
-37679,0
-37735,0
-37970,0
-38207,0
-38248,0
-38510,0
-38753,0
-38809,0
-39236,0
-39668,0
-39640,0
-39492,0
-39083,0
-38629,0
-38572,0
-38379,0
-38124,0
-38103,0
-37887,0
-37759,0
-37880,0
-37909,0
-38153,0
-38435,0
-38473,0
-38748,0
-38993,0
-39025,0
-39480,0
-39977,0
-40008,0
-39870,0
-39462,0
-39051,0
-39055,0
-38937,0
-38691,0
-38629,0
-38413,0
-38260,0
-38353,0
-38410,0
-38611,0
-38809,0
-38795,0
-39004,0
-39232,0
-39243,0
-39638,0
-40105,0
-40079,0
-39905,0
-39470,0
-38963,0
-38882,0
-38698,0
-38401,0
-38301,0
-38032,0
-37865,0
-37957,0
-37956,0
-38136,0
-38384,0
-38434,0
-38678,0
-38897,0
-38933,0
-39358,0
-39823,0
-39820,0
-39656,0
-39251,0
-38821,0
-38798,0
-38661,0
-38408,0
-38376,0
-38207,0
-38100,0
-38207,0
-38235,0
-38462,0
-38731,0
-38735,0
-38899,0
-39063,0
-39055,0
-39432,0
-39883,0
-39864,0
-39648,0
-39194,0
-38697,0
-38621,0
-38501,0
-38253,0
-38171,0
-37937,0
-37777,0
-37907,0
-37984,0
-38178,0
-38392,0
-38395,0
-38591,0
-38785,0
-38789,0
-39164,0
-39619,0
-39631,0
-39456,0
-39017,0
-38527,0
-38450,0
-38306,0
-38029,0
-37957,0
-37746,0
-37539,0
-37585,0
-37618,0
-37811,0
-38064,0
-38078,0
-38264,0
-38518,0
-38598,0
-39055,0
-39593,0
-39631,0
-39495,0
-39100,0
-38605,0
-38533,0
-38397,0
-38116,0
-38039,0
-37828,0
-37666,0
-37783,0
-37856,0
-38067,0
-38343,0
-38396,0
-38607,0
-38862,0
-38943,0
-39369,0
-39853,0
-39859,0
-39703,0
-39323,0
-38858,0
-38789,0
-38661,0
-38373,0
-38299,0
-38146,0
-38005,0
-38091,0
-38130,0
-38301,0
-38550,0
-38565,0
-38760,0
-39009,0
-39027,0
-39432,0
-39932,0
-39916,0
-39745,0
-39322,0
-38785,0
-38672,0
-38502,0
-38196,0
-38127,0
-37944,0
-37775,0
-37843,0
-37862,0
-38034,0
-38286,0
-38302,0
-38493,0
-38744,0
-38777,0
-39156,0
-39627,0
-39643,0
-39512,0
-39148,0
-38708,0
-38664,0
-38556,0
-38293,0
-38201,0
-37997,0
-37837,0
-37946,0
-38024,0
-38224,0
-38483,0
-38514,0
-38758,0
-39083,0
-39177,0
-39602,0
-40107,0
-40155,0
-39992,0
-39573,0
-39109,0
-39023,0
-38878,0
-38562,0
-38427,0
-38203,0
-38002,0
-38092,0
-38128,0
-38298,0
-38597,0
-38638,0
-38803,0
-39023,0
-39051,0
-39424,0
-39901,0
-39911,0
-39707,0
-39292,0
-38808,0
-38714,0
-38621,0
-38363,0
-38247,0
-38047,0
-37874,0
-37947,0
-38011,0
-38195,0
-38453,0
-38476,0
-38612,0
-38824,0
-38838,0
-39199,0
-39736,0
-39798,0
-39620,0
-39216,0
-38735,0
-38661,0
-38562,0
-38296,0
-38222,0
-38033,0
-37824,0
-37881,0
-37920,0
-38101,0
-38395,0
-38448,0
-38613,0
-38849,0
-38928,0
-39353,0
-39881,0
-39946,0
-39810,0
-39455,0
-39009,0
-38930,0
-38817,0
-38523,0
-38395,0
-38198,0
-38028,0
-38125,0
-38188,0
-38361,0
-38628,0
-38645,0
-38805,0
-39080,0
-39152,0
-39543,0
-40071,0
-40111,0
-39927,0
-39527,0
-39011,0
-38883,0
-38767,0
-38485,0
-38409,0
-38240,0
-38047,0
-38140,0
-38209,0
-38385,0
-38675,0
-38719,0
-38889,0
-39128,0
-39119,0
-39440,0
-39923,0
-39946,0
-39775,0
-39373,0
-38827,0
-38653,0
-38482,0
-38175,0
-38089,0
-37920,0
-37721,0
-37756,0
-37780,0
-37936,0
-38188,0
-38201,0
-38333,0
-38547,0
-38548,0
-38879,0
-39372,0
-39414,0
-39259,0
-38874,0
-38359,0
-38246,0
-38162,0
-37901,0
-37826,0
-37668,0
-37477,0
-37561,0
-37624,0
-37785,0
-38071,0
-38128,0
-38303,0
-38569,0
-38636,0
-39018,0
-39551,0
-39641,0
-39525,0
-39187,0
-38696,0
-38574,0
-38494,0
-38249,0
-38158,0
-37954,0
-37739,0
-37824,0
-37891,0
-38046,0
-38326,0
-38386,0
-38586,0
-38909,0
-39019,0
-39418,0
-39968,0
-40073,0
-39961,0
-39628,0
-39151,0
-39008,0
-38875,0
-38589,0
-38483,0
-38299,0
-38074,0
-38095,0
-38115,0
-38238,0
-38493,0
-38545,0
-38722,0
-38993,0
-39027,0
-39356,0
-39873,0
-39969,0
-39842,0
-39501,0
-39006,0
-38857,0
-38777,0
-38506,0
-38410,0
-38249,0
-37988,0
-38001,0
-38052,0
-38228,0
-38512,0
-38525,0
-38659,0
-38898,0
-38956,0
-39347,0
-39876,0
-39968,0
-39835,0
-39461,0
-38949,0
-38810,0
-38702,0
-38376,0
