-44699,0
-44487,0
-44270,0
-44069,0
-43817,0
-43484,0
-43129,0
-42789,0
-42430,0
-42053,0
-41728,0
-41491,0
-41331,0
-41235,0
-41218,0
-41290,0
-41425,0
-41557,0
-41656,0
-41755,0
-41826,0
-41873,0
-41983,0
-42153,0
-42304,0
-42438,0
-42590,0
-42759,0
-42961,0
-43209,0
-43433,0
-43609,0
-43773,0
-43965,0
-44195,0
-44419,0
-44610,0
-44813,0
-45008,0
-45128,0
-45206,0
-45265,0
-45258,0
-45199,0
-45121,0
-45022,0
-44919,0
-44846,0
-44766,0
-44630,0
-44460,0
-44271,0
-44063,0
-43830,0
-43549,0
-43243,0
-42944,0
-42677,0
-42459,0
-42255,0
-42062,0
-41883,0
-41740,0
-41679,0
-41673,0
-41658,0
-41606,0
-41541,0
-41492,0
-41457,0
-41431,0
-41401,0
-41401,0
-41425,0
-41445,0
-41502,0
-41597,0
-41716,0
-41887,0
-42116,0
-42370,0
-42628,0
-42891,0
-43162,0
-43451,0
-43759,0
-44074,0
-44357,0
-44592,0
-44817,0
-45027,0
-45209,0
-45368,0
-45483,0
-45575,0
-45665,0
-45755,0
-45844,0
-45907,0
-45937,0
-45949,0
-45928,0
-45845,0
-45723,0
-45590,0
-45412,0
-45187,0
-44944,0
-44680,0
-44443,0
-44245,0
-44058,0
-43896,0
-43754,0
-43625,0
-43532,0
-43465,0
-43400,0
-43285,0
-43086,0
-42858,0
-42630,0
-42381,0
-42138,0
-41932,0
-41759,0
-41606,0
-41466,0
-41355,0
-41283,0
-41251,0
-41249,0
-41301,0
-41441,0
-41642,0
-41883,0
-42162,0
-42454,0
-42787,0
-43194,0
-43647,0
-44116,0
-44595,0
-45078,0
-45533,0
-45946,0
-46326,0
-46670,0
-46997,0
-47323,0
-47594,0
-47763,0
-47841,0
-47834,0
-47749,0
-47638,0
-47520,0
-47375,0
-47199,0
-46996,0
-46759,0
-46452,0
-46102,0
-45779,0
-45446,0
-45051,0
-44611,0
-44177,0
-43772,0
-43364,0
-42940,0
-42485,0
-41996,0
-41554,0
-41217,0
-40956,0
-40713,0
-40491,0
-40332,0
-40187,0
-40027,0
-39916,0
-39851,0
-39809,0
-39805,0
-39805,0
-39783,0
-39750,0
-39680,0
-39571,0
-39470,0
-39411,0
-39450,0
-39614,0
-39871,0
-40225,0
-40678,0
-41201,0
-41743,0
-42244,0
-42702,0
-43156,0
-43623,0
-44073,0
-44480,0
-44871,0
-45228,0
-45523,0
-45789,0
-46064,0
-46344,0
-46579,0
-46722,0
-46777,0
-46781,0
-46776,0
-46765,0
-46732,0
-46684,0
-46632,0
-46569,0
-46460,0
-46311,0
-46128,0
-45886,0
-45614,0
-45309,0
-44966,0
-44598,0
-44178,0
-43769,0
-43473,0
-43298,0
-43164,0
-43003,0
-42890,0
-42857,0
-42828,0
-42762,0
-42652,0
-42543,0
-42437,0
-42279,0
-42134,0
-42105,0
-42147,0
-42216,0
-42334,0
-42494,0
-42688,0
-42882,0
-43037,0
-43129,0
-43170,0
-43230,0
-43275,0
-43272,0
-43313,0
-43433,0
-43650,0
-43941,0
-44217,0
-44473,0
-44701,0
-44855,0
-44964,0
-45090,0
-45237,0
-45376,0
-45469,0
-45496,0
-45493,0
-45459,0
-45346,0
-45166,0
-44965,0
-44746,0
-44512,0
-44320,0
-44158,0
-43975,0
-43798,0
-43632,0
-43482,0
-43395,0
-43327,0
-43181,0
-42977,0
-42781,0
-42610,0
-42434,0
-42233,0
-42072,0
-41937,0
-41736,0
-41520,0
-41361,0
-41224,0
-41110,0
-41012,0
-40887,0
-40747,0
-40646,0
-40606,0
-40593,0
-40592,0
-40615,0
-40705,0
-40917,0
-41178,0
-41379,0
-41545,0
-41725,0
-41890,0
-42049,0
-42282,0
-42581,0
-42873,0
-43172,0
-43500,0
-43812,0
-44083,0
-44374,0
-44677,0
-44915,0
-45095,0
-45255,0
-45380,0
-45445,0
-45471,0
-45506,0
-45565,0
-45612,0
-45611,0
-45552,0
-45491,0
-45515,0
-45613,0
-45667,0
-45628,0
-45516,0
-45377,0
-45294,0
-45233,0
-45106,0
-44883,0
-44595,0
-44325,0
-44077,0
-43838,0
-43640,0
-43461,0
-43262,0
-43022,0
-42809,0
-42704,0
-42655,0
-42608,0
-42566,0
-42551,0
-42573,0
-42584,0
-42595,0
-42672,0
-42785,0
-42887,0
-42989,0
-43069,0
-43112,0
-43180,0
-43324,0
-43493,0
-43633,0
-43761,0
-43904,0
-44077,0
-44283,0
-44524,0
-44817,0
-45112,0
-45361,0
-45600,0
-45819,0
-45983,0
-46082,0
-46104,0
-46066,0
-45963,0
-45803,0
-45659,0
-45531,0
-45340,0
-45070,0
-44779,0
-44512,0
-44295,0
-44099,0
-43873,0
-43651,0
-43483,0
-43358,0
-43250,0
-43151,0
-43068,0
-42977,0
-42838,0
-42635,0
-42381,0
-42100,0
-41801,0
-41515,0
-41268,0
-41075,0
-40970,0
-40910,0
-40837,0
-40764,0
-40719,0
-40778,0
-40942,0
-41148,0
-41410,0
-41700,0
-41985,0
-42301,0
-42632,0
-42947,0
-43233,0
-43487,0
-43744,0
-44026,0
-44310,0
-44575,0
-44803,0
-44998,0
-45189,0
-45364,0
-45515,0
-45661,0
-45778,0
-45859,0
-45898,0
-45869,0
-45811,0
-45756,0
-45695,0
-45632,0
-45584,0
-45546,0
-45477,0
-45385,0
-45299,0
-45186,0
-45033,0
-44847,0
-44631,0
-44412,0
-44252,0
-44196,0
-44149,0
-44010,0
-43823,0
-43648,0
-43527,0
-43486,0
-43456,0
-43365,0
-43183,0
-42891,0
-42583,0
-42317,0
-42033,0
-41730,0
-41413,0
-41067,0
-40758,0
-40550,0
-40453,0
-40422,0
-40406,0
-40462,0
-40608,0
-40774,0
-40987,0
-41278,0
-41601,0
-41938,0
-42270,0
-42625,0
-43031,0
-43447,0
-43860,0
-44255,0
-44574,0
-44811,0
-45047,0
-45288,0
-45454,0
-45537,0
-45564,0
-45532,0
-45436,0
-45235,0
-44953,0
-44689,0
-44455,0
-44241,0
-44033,0
-43776,0
-43520,0
-43374,0
-43324,0
-43349,0
-43387,0
-43354,0
-43348,0
-43440,0
-43576,0
-43722,0
-43792,0
-43739,0
-43618,0
-43448,0
-43255,0
-43056,0
-42790,0
-42474,0
-42210,0
-42029,0
-41888,0
-41747,0
