-40452,0
-40541,0
-40631,0
-40724,0
-40793,0
-40828,0
-40870,0
-40893,0
-40878,0
-40852,0
-40805,0
-40720,0
-40601,0
-40477,0
-40373,0
-40307,0
-40279,0
-40227,0
-40150,0
-40125,0
-40136,0
-40150,0
-40161,0
-40167,0
-40168,0
-40130,0
-40064,0
-40004,0
-39922,0
-39835,0
-39776,0
-39742,0
-39734,0
-39762,0
-39841,0
-39974,0
-40139,0
-40301,0
-40456,0
-40606,0
-40736,0
-40857,0
-41006,0
-41136,0
-41188,0
-41196,0
-41188,0
-41147,0
-41076,0
-40987,0
-40874,0
-40751,0
-40662,0
-40622,0
-40632,0
-40698,0
-40808,0
-40923,0
-41042,0
-41167,0
-41248,0
-41277,0
-41260,0
-41201,0
-41121,0
-41025,0
-40967,0
-40990,0
-41046,0
-41108,0
-41183,0
-41233,0
-41254,0
-41283,0
-41312,0
-41324,0
-41297,0
-41230,0
-41174,0
-41144,0
-41116,0
-41110,0
-41111,0
-41092,0
-41056,0
-41024,0
-41012,0
-40974,0
-40883,0
-40752,0
-40603,0
-40454,0
-40298,0
-40148,0
-40021,0
-39914,0
-39820,0
-39737,0
-39716,0
-39799,0
-39944,0
-40121,0
-40330,0
-40533,0
-40682,0
-40782,0
-40842,0
-40852,0
-40794,0
-40674,0
-40552,0
-40453,0
-40366,0
-40294,0
-40245,0
-40218,0
-40213,0
-40253,0
-40320,0
-40367,0
-40400,0
-40440,0
-40488,0
-40510,0
-40479,0
-40434,0
-40412,0
-40408,0
-40406,0
-40422,0
-40496,0
-40599,0
-40674,0
-40721,0
-40770,0
-40795,0
-40772,0
-40710,0
-40627,0
-40558,0
-40504,0
-40445,0
-40414,0
-40421,0
-40424,0
-40425,0
-40468,0
-40561,0
-40656,0
-40711,0
-40740,0
-40743,0
-40713,0
-40684,0
-40683,0
-40726,0
-40772,0
-40788,0
-40824,0
-40888,0
-40962,0
-41046,0
-41140,0
-41234,0
-41291,0
-41317,0
-41349,0
-41374,0
-41367,0
-41328,0
-41258,0
-41155,0
-41051,0
-40972,0
-40875,0
-40766,0
-40684,0
-40603,0
-40543,0
-40541,0
-40561,0
-40587,0
-40638,0
-40684,0
-40689,0
-40675,0
-40681,0
-40686,0
-40652,0
-40616,0
-40591,0
-40526,0
-40440,0
-40368,0
-40299,0
-40223,0
-40138,0
-40063,0
-39996,0
-39912,0
-39839,0
-39794,0
-39779,0
-39797,0
-39814,0
-39856,0
-39955,0
-40074,0
-40184,0
-40285,0
-40386,0
-40472,0
-40533,0
-40597,0
-40680,0
-40760,0
-40799,0
-40784,0
-40752,0
-40716,0
-40641,0
-40549,0
-40485,0
-40431,0
-40386,0
-40351,0
-40338,0
-40373,0
-40436,0
-40516,0
-40619,0
-40722,0
-40809,0
-40868,0
-40874,0
-40831,0
-40761,0
-40674,0
-40609,0
-40592,0
-40611,0
-40672,0
-40749,0
-40800,0
-40826,0
-40841,0
-40877,0
-40933,0
-40958,0
-40951,0
-40928,0
-40880,0
-40787,0
-40665,0
-40572,0
-40475,0
-40355,0
-40253,0
-40169,0
-40128,0
-40107,0
-40061,0
-40028,0
-40000,0
-39949,0
-39880,0
-39829,0
-39816,0
-39794,0
-39769,0
-39771,0
-39750,0
-39707,0
-39719,0
-39791,0
-39892,0
-40017,0
-40140,0
-40282,0
-40464,0
-40643,0
-40819,0
-41004,0
-41207,0
-41426,0
-41621,0
-41802,0
-41982,0
-42132,0
-42254,0
-42341,0
-42359,0
-42308,0
-42219,0
-42120,0
-42006,0
-41862,0
-41703,0
-41544,0
-41378,0
-41216,0
-41073,0
-40954,0
-40866,0
-40760,0
-40636,0
-40568,0
-40521,0
-40470,0
-40431,0
-40406,0
-40396,0
-40375,0
-40373,0
-40422,0
-40486,0
-40568,0
-40645,0
-40701,0
-40751,0
-40780,0
-40794,0
-40799,0
-40795,0
-40795,0
-40815,0
-40865,0
-40923,0
-40983,0
-41039,0
-41057,0
-41034,0
-40962,0
-40838,0
-40659,0
-40405,0
-40121,0
-39825,0
-39497,0
-39180,0
-38884,0
-38648,0
-38527,0
-38486,0
-38496,0
-38564,0
-38740,0
-38998,0
-39265,0
-39578,0
-39934,0
-40271,0
-40541,0
-40758,0
-40960,0
-41111,0
-41184,0
-41166,0
-41080,0
-40990,0
-40906,0
-40848,0
-40806,0
-40777,0
-40781,0
-40814,0
-40898,0
-41015,0
-41117,0
-41200,0
-41275,0
-41315,0
-41300,0
-41273,0
-41240,0
-41189,0
-41120,0
-41020,0
-40925,0
-40852,0
-40802,0
-40774,0
-40727,0
-40681,0
-40669,0
-40648,0
-40662,0
-40703,0
-40688,0
-40702,0
-40755,0
-40776,0
-40803,0
-40846,0
-40909,0
-40974,0
-41020,0
-41071,0
-41146,0
-41253,0
-41336,0
-41393,0
-41431,0
-41403,0
-41340,0
-41235,0
-41094,0
-40964,0
-40797,0
-40595,0
-40398,0
-40190,0
-39981,0
-39805,0
-39684,0
-39615,0
-39593,0
-39612,0
-39669,0
-39768,0
-39888,0
-40009,0
-40123,0
-40210,0
-40251,0
-40268,0
-40293,0
-40339,0
-40407,0
-40486,0
-40574,0
-40666,0
-40743,0
-40831,0
-40945,0
-41074,0
-41195,0
-41255,0
-41261,0
-41219,0
-41096,0
-40945,0
-40804,0
-40646,0
-40479,0
-40332,0
-40197,0
-40082,0
-40004,0
-39949,0
-39903,0
-39857,0
-39820,0
-39823,0
-39884,0
-39982,0
-40073,0
-40143,0
-40223,0
-40323,0
-40409,0
-40489,0
-40582,0
-40678,0
-40756,0
-40826,0
-40916,0
-41003,0
-41093,0
-41178,0
-41241,0
-41310,0
-41357,0
-41364,0
-41339,0
-41296,0
-41247,0
-41144,0
-41021,0
-40920,0
-40823,0
-40736,0
-40644,0
-40540,0
-40431,0
-40338,0
-40253,0
-40169,0
-40117,0
-40100,0
-40125,0
-40164,0
-40195,0
-40269,0
-40366,0
-40448,0
-40522,0
-40589,0
-40678,0
-40798,0
-40895,0
-40962,0
-41028,0
-41081,0
-41096,0
-41099,0
-41103,0
-41072,0
-41006,0
-40930,0
-40850,0
-40757,0
-40659,0
-40579,0
-40495,0
-40435,0
-40436,0
-40447,0
-40476,0
-40541,0
-40605,0
-40677,0
-40738,0
-40760,0
-40755,0
-40725,0
-40709,0
-40700,0
-40630,0
-40514,0
-40424,0
-40347,0
-40243,0
-40167,0
-40139,0
-40130,0
-40131,0
-40130,0
-40145,0
-40172,0
-40194,0
-40212,0
-40229,0
-40239,0
-40222,0
-40215,0
-40265,0
-40348,0
-40451,0
-40571,0
-40706,0
-40846,0
-40988,0
-41136,0
-41263,0
-41379,0
-41469,0
-41513,0
-41556,0
-41584,0
-41578,0
-41559,0
-41514,0
-41443,0
-41330,0
-41175,0
-41045,0
-40937,0
-40826,0
-40730,0
-40644,0
-40574,0
-40515,0
-40466,0
-40449,0
-40460,0
-40484,0
-40497,0
-40507,0
-40528,0
-40543,0
-40574,0
-40625,0
-40662,0
-40666,0
-40639,0
-40600,0
-40543,0
-40454,0
-40344,0
-40232,0
-40122,0
-40033,0
-39993,0
-40003,0
-40041,0
-40092,0
-40167,0
-40257,0
-40360,0
-40478,0
-40593,0
-40721,0
-40824,0
-40853,0
-40858,0
-40847,0
-40802,0
-40764,0
-40734,0
-40696,0
-40649,0
-40591,0
-40543,0
-40530,0
-40557,0
-40593,0
-40628,0
-40698,0
-40794,0
-40882,0
-40967,0
-41068,0
-41156,0
-41183,0
-41162,0
-41127,0
-41077,0
-41003,0
-40898,0
-40780,0
-40680,0
-40566,0
-40440,0
-40368,0
-40344,0
-40334,0
-40311,0
-40273,0
-40241,0
-40215,0
-40216,0
-40240,0
-40240,0
-40219,0
-40194,0
-40184,0
-40206,0
-40235,0
-40275,0
-40327,0
-40373,0
-40406,0
-40409,0
-40406,0
-40418,0
-40385,0
-40318,0
-40276,0
-40257,0
-40267,0
-40273,0
-40260,0
-40288,0
-40302,0
-40310,0
-40396,0
-40468,0
-40482,0
-40506,0
-40537,0
-40557,0
-40590,0
-40663,0
-40740,0
-40817,0
-40946,0
-41068,0
