-27727,0
-27324,0
-27142,0
-27084,0
-27153,0
-27357,0
-27692,0
-28230,0
-28821,0
-29336,0
-29920,0
-30442,0
-30688,0
-30738,0
-30621,0
-30402,0
-30123,0
-29651,0
-29187,0
-28872,0
-28506,0
-28190,0
-28043,0
-27995,0
-28069,0
-28240,0
-28487,0
-28876,0
-29290,0
-29611,0
-29979,0
-30379,0
-30613,0
-30710,0
-30687,0
-30522,0
-30265,0
-29809,0
-29281,0
-28829,0
-28243,0
-27668,0
-27302,0
-27065,0
-26979,0
-27026,0
-27194,0
-27565,0
-28062,0
-28552,0
-29114,0
-29668,0
-29994,0
-30181,0
-30236,0
-30144,0
-29969,0
-29559,0
-29096,0
-28732,0
-28252,0
-27810,0
-27544,0
-27375,0
-27369,0
-27498,0
-27732,0
-28163,0
-28680,0
-29135,0
-29660,0
-30161,0
-30409,0
-30515,0
-30509,0
-30376,0
-30180,0
-29822,0
-29457,0
-29208,0
-28863,0
-28547,0
-28401,0
-28296,0
-28240,0
-28229,0
-28246,0
-28400,0
-28647,0
-28919,0
-29358,0
-29858,0
-30184,0
-30436,0
-30635,0
-30745,0
-30764,0
-30534,0
-30203,0
-29816,0
-29171,0
-28513,0
-28026,0
-27642,0
-27405,0
-27327,0
-27409,0
-27701,0
-28136,0
-28588,0
-29151,0
-29755,0
-30148,0
-30400,0
-30535,0
-30529,0
-30426,0
-30096,0
-29723,0
-29422,0
-28969,0
-28555,0
-28339,0
-28216,0
-28226,0
-28354,0
-28575,0
-28939,0
-29325,0
-29649,0
-30061,0
-30470,0
-30683,0
-30788,0
-30753,0
-30567,0
-30296,0
-29816,0
-29307,0
-28848,0
-28232,0
-27677,0
-27324,0
-27120,0
-27112,0
-27211,0
-27434,0
-27887,0
-28423,0
-28944,0
-29533,0
-30052,0
-30318,0
-30410,0
-30350,0
-30178,0
-29902,0
-29383,0
-28826,0
-28327,0
-27700,0
-27142,0
-26810,0
-26638,0
-26658,0
-26867,0
-27242,0
-27809,0
-28430,0
-28957,0
-29539,0
-30107,0
-30432,0
-30612,0
-30648,0
-30539,0
-30335,0
-29882,0
-29401,0
-29016,0
-28485,0
-27997,0
-27697,0
-27517,0
-27507,0
-27626,0
-27869,0
-28284,0
-28745,0
-29190,0
-29730,0
-30212,0
-30458,0
-30602,0
-30622,0
-30526,0
-30364,0
-29995,0
-29615,0
-29298,0
-28860,0
-28498,0
-28302,0
-28192,0
-28196,0
-28285,0
-28470,0
-28799,0
-29158,0
-29458,0
-29826,0
-30156,0
-30251,0
-30229,0
-30077,0
-29801,0
-29454,0
-28916,0
-28378,0
-27893,0
-27304,0
-26829,0
-26557,0
-26417,0
-26468,0
-26681,0
-27039,0
-27578,0
-28158,0
-28701,0
-29338,0
-29912,0
-30219,0
-30376,0
-30395,0
-30303,0
-30145,0
-29797,0
-29421,0
-29081,0
-28618,0
-28251,0
-28117,0
-28121,0
-28205,0
-28334,0
-28554,0
-28896,0
-29253,0
-29541,0
-29872,0
-30168,0
-30252,0
-30255,0
-30187,0
-30045,0
-29851,0
-29485,0
-29159,0
-28900,0
-28494,0
-28149,0
-27938,0
-27775,0
-27729,0
-27777,0
-27906,0
-28196,0
-28547,0
-28851,0
-29276,0
-29716,0
-29930,0
-30036,0
-30033,0
-29932,0
-29774,0
-29411,0
-29083,0
-28816,0
-28398,0
-28111,0
-28055,0
-28151,0
-28381,0
-28645,0
-28996,0
-29464,0
-29911,0
-30302,0
-30750,0
-31129,0
-31258,0
-31275,0
-31178,0
-30956,0
-30662,0
-30176,0
-29681,0
-29244,0
-28699,0
-28253,0
-27973,0
-27753,0
-27649,0
-27657,0
-27743,0
-27948,0
-28160,0
-28306,0
-28566,0
-28834,0
-28928,0
-28971,0
-28914,0
-28770,0
-28585,0
-28238,0
-27949,0
-27730,0
-27371,0
-27116,0
-27067,0
-27129,0
-27328,0
-27626,0
-28017,0
-28536,0
-29069,0
-29564,0
-30168,0
-30730,0
-31036,0
-31220,0
-31282,0
-31211,0
-31008,0
-30568,0
-30110,0
-29641,0
-29015,0
-28505,0
-28170,0
-27932,0
-27859,0
-27917,0
-28106,0
-28472,0
-28871,0
-29197,0
-29560,0
-29853,0
-29933,0
-29902,0
-29735,0
-29459,0
-29080,0
-28526,0
-28070,0
-27691,0
-27209,0
-26886,0
-26802,0
-26855,0
-27044,0
-27333,0
-27734,0
-28281,0
-28839,0
-29328,0
-29880,0
-30351,0
-30543,0
-30601,0
-30543,0
-30399,0
-30185,0
-29779,0
-29392,0
-29046,0
-28591,0
-28287,0
-28231,0
-28289,0
-28424,0
-28607,0
-28873,0
-29263,0
-29657,0
-29969,0
-30298,0
-30549,0
-30571,0
-30489,0
-30313,0
-30054,0
-29730,0
-29239,0
-28816,0
-28487,0
-28049,0
-27705,0
-27542,0
-27494,0
-27586,0
-27758,0
-28001,0
-28350,0
-28699,0
-29022,0
-29441,0
-29813,0
-29998,0
-30091,0
-30054,0
-29968,0
-29864,0
-29582,0
-29333,0
-29103,0
-28715,0
-28435,0
-28316,0
-28259,0
-28296,0
-28384,0
-28562,0
-28891,0
-29239,0
-29565,0
-29998,0
-30382,0
-30565,0
-30655,0
-30618,0
-30439,0
-30111,0
-29564,0
-29038,0
-28558,0
-27959,0
-27484,0
-27228,0
-27059,0
-27020,0
-27137,0
-27362,0
-27706,0
-28072,0
-28391,0
-28805,0
-29207,0
-29400,0
-29485,0
-29460,0
-29345,0
-29183,0
-28863,0
-28575,0
-28332,0
-27975,0
-27766,0
-27761,0
-27854,0
-28099,0
-28434,0
-28847,0
-29376,0
-29891,0
-30348,0
-30827,0
-31179,0
-31303,0
