-45129,0
-44950,0
-44783,0
-44660,0
-44530,0
-44496,0
-44476,0
-44395,0
-44229,0
-44003,0
-44061,0
-44332,0
-44447,0
-44421,0
-44388,0
-44352,0
-44372,0
-44673,0
-44976,0
-45020,0
-44943,0
-44556,0
-44267,0
-44517,0
-44842,0
-45003,0
-44914,0
-44588,0
-44347,0
-44414,0
-44651,0
-44695,0
-44542,0
-44192,0
-43806,0
-43952,0
-44485,0
-44883,0
-44840,0
-44401,0
-44061,0
-44039,0
-44292,0
-44531,0
-44607,0
-44698,0
-44686,0
-44594,0
-44403,0
-44107,0
-44205,0
-44737,0
-45120,0
-44973,0
-44572,0
-44502,0
-45033,0
-45863,0
-46200,0
-45671,0
-44931,0
-44857,0
-45445,0
-46062,0
-46180,0
-45603,0
-44911,0
-44844,0
-45308,0
-45750,0
-45743,0
-45289,0
-44856,0
-44801,0
-44957,0
-45006,0
-44853,0
-44693,0
-44733,0
-44824,0
-44803,0
-44845,0
-45030,0
-45102,0
-44998,0
-44829,0
-44834,0
-45128,0
-45317,0
-45351,0
-45284,0
-44940,0
-44497,0
-44343,0
-44698,0
-45122,0
-45033,0
-44391,0
-43669,0
-43633,0
-44312,0
-44985,0
-45060,0
-44510,0
-43975,0
-43950,0
-44337,0
-44855,0
-45126,0
-44966,0
-44718,0
-44740,0
-44978,0
-45160,0
-45139,0
-45056,0
-45011,0
-45011,0
-45030,0
-44994,0
-44941,0
-44805,0
-44587,0
-44425,0
-44353,0
-44580,0
-44899,0
-44841,0
-44705,0
-44762,0
-44821,0
-44828,0
-44930,0
-45150,0
-45139,0
-44831,0
-44568,0
-44519,0
-44695,0
-44772,0
-44507,0
-44278,0
-44328,0
-44411,0
-44256,0
-43927,0
-43799,0
-44244,0
-44971,0
-45093,0
-44554,0
-44071,0
-43959,0
-44242,0
-44709,0
-44856,0
-44761,0
-44754,0
-44567,0
-44207,0
-44120,0
-44386,0
-44722,0
-44885,0
-44800,0
-44451,0
-44153,0
-44271,0
-44635,0
-44886,0
-44850,0
-44627,0
-44561,0
-44793,0
-44903,0
-44678,0
-44588,0
-44859,0
-45168,0
-45156,0
-44774,0
-44422,0
-44410,0
-44635,0
-44844,0
-44766,0
-44445,0
-44223,0
-44204,0
-44261,0
-44297,0
-44288,0
-44264,0
-44290,0
-44257,0
-44101,0
-44050,0
-44119,0
-44231,0
-44392,0
-44469,0
-44380,0
-44125,0
-43877,0
-43931,0
-44330,0
-44683,0
-44573,0
-44267,0
-44211,0
-44342,0
-44572,0
-44865,0
-45029,0
-44928,0
-44724,0
-44689,0
-44917,0
-45393,0
-45723,0
-45594,0
-45311,0
-45196,0
-45241,0
-45299,0
-45578,0
-45909,0
-45728,0
-45354,0
-45222,0
-45262,0
-45273,0
-45188,0
-45156,0
-45133,0
-45098,0
-44994,0
-44725,0
-44639,0
-44842,0
-44837,0
-44422,0
-44066,0
-44144,0
-44440,0
-44631,0
-44555,0
-44249,0
-44037,0
-44250,0
-44631,0
-44591,0
-44265,0
-44208,0
-44491,0
-44893,0
-45150,0
-45049,0
-44826,0
-44911,0
-45212,0
-45344,0
-45217,0
-44967,0
-44826,0
-45003,0
-45174,0
-45070,0
-45079,0
-45206,0
-45206,0
-45095,0
-44770,0
-44497,0
-44508,0
-44484,0
-44370,0
-44341,0
-44321,0
-44098,0
-43692,0
-43464,0
-43532,0
-43687,0
-43848,0
-43880,0
-43771,0
-43685,0
-43607,0
-43672,0
-43819,0
-43907,0
-44156,0
-44502,0
-44750,0
-44742,0
-44504,0
-44554,0
-44954,0
-45329,0
-45536,0
-45404,0
-45192,0
-45372,0
-45810,0
-46091,0
-46036,0
-45829,0
-45721,0
-45852,0
-46049,0
-45995,0
-45817,0
-45684,0
-45591,0
-45551,0
-45492,0
-45381,0
-45227,0
-44970,0
-44784,0
-44841,0
-44730,0
-44403,0
-44332,0
-44443,0
-44541,0
-44521,0
-44396,0
-44451,0
-44684,0
-44828,0
-44662,0
-44498,0
-44723,0
-44961,0
-44932,0
-44730,0
-44520,0
-44481,0
-44500,0
-44537,0
-44501,0
-44322,0
-44257,0
-44180,0
-43938,0
-43727,0
-43700,0
-43801,0
-43765,0
-43641,0
-43600,0
-43607,0
-43614,0
-43470,0
-43303,0
-43423,0
-43580,0
-43681,0
-43993,0
-44305,0
-44519,0
-44665,0
-44607,0
-44641,0
-45077,0
-45620,0
-45859,0
-45875,0
-45882,0
-45986,0
-46226,0
-46416,0
-46377,0
-46188,0
-45993,0
-45858,0
-45909,0
-46037,0
-45924,0
-45542,0
-45039,0
-44680,0
-44539,0
-44495,0
-44550,0
-44527,0
-44311,0
-43995,0
-43643,0
-43483,0
-43658,0
-43916,0
-44017,0
-43888,0
-43689,0
-43745,0
-43958,0
-44204,0
-44524,0
-44613,0
-44455,0
-44498,0
-44762,0
-44992,0
-45238,0
-45289,0
-44916,0
-44567,0
-44623,0
-44935,0
-45162,0
-45177,0
-45016,0
-44649,0
-44257,0
-44188,0
-44539,0
-44953,0
-44913,0
-44525,0
-44224,0
-44078,0
-44262,0
-44718,0
-44910,0
-44795,0
-44643,0
-44580,0
-44761,0
-45162,0
-45454,0
-45463,0
-45280,0
-45020,0
-44900,0
-44913,0
-44900,0
-44904,0
-44797,0
-44575,0
-44418,0
-44321,0
-44374,0
-44518,0
-44439,0
-44228,0
-44205,0
-44427,0
-44806,0
-45144,0
-45256,0
-45207,0
-45138,0
-45112,0
-45184,0
-45383,0
-45520,0
-45434,0
-45346,0
-45310,0
-45149,0
-45038,0
-45052,0
-44972,0
-44793,0
-44526,0
-44193,0
-44118,0
-44353,0
-44494,0
-44352,0
-44035,0
-43870,0
-44050,0
-44272,0
-44259,0
-44021,0
-43841,0
-43947,0
-44137,0
-44193,0
-44166,0
-44232,0
-44263,0
-44229,0
-44300,0
-44295,0
-44251,0
-44348,0
-44490,0
-44575,0
-44632,0
-44719,0
-44722,0
-44762,0
-44862,0
-44817,0
-44756,0
-44759,0
-44900,0
-45084,0
-45138,0
-45117,0
-45049,0
-45177,0
-45397,0
-45385,0
-45275,0
-45316,0
-45592,0
-45793,0
-45671,0
-45346,0
-45183,0
-45309,0
-45427,0
-45447,0
-45289,0
-45072,0
-44977,0
-44911,0
-44961,0
-45005,0
-44895,0
-44775,0
-44643,0
-44539,0
-44609,0
-44754,0
-44811,0
-44779,0
-44687,0
-44738,0
-44935,0
-44972,0
-44809,0
-44581,0
-44545,0
-44808,0
-45114,0
-45222,0
-44953,0
-44488,0
-44225,0
-44161,0
-44204,0
-44350,0
-44472,0
-44461,0
-44171,0
-43689,0
-43461,0
-43610,0
-43967,0
-44253,0
-44122,0
-43741,0
-43548,0
-43680,0
-44038,0
-44398,0
-44589,0
-44498,0
-44230,0
-44279,0
-44641,0
-44972,0
-45295,0
-45427,0
-45346,0
-45292,0
-45151,0
-45055,0
-45200,0
-45342,0
-45318,0
-45162,0
-45008,0
-44964,0
-44958,0
-44964,0
-44906,0
-44781,0
-44768,0
-44777,0
-44861,0
-45131,0
-45203,0
-44960,0
-44783,0
-44988,0
-45428,0
-45564,0
-45354,0
-45232,0
-45364,0
-45562,0
-45488,0
-45182,0
-45012,0
-44994,0
-44939,0
-44839,0
-44765,0
-44634,0
-44369,0
-44140,0
-44165,0
-44418,0
-44605,0
-44490,0
-44113,0
-43842,0
-43961,0
-44200,0
-44255,0
-44136,0
-43978,0
-43903,0
-43913,0
-43918,0
-43826,0
-43760,0
-43839,0
-43975,0
-44082,0
-44138,0
-44183,0
-44196,0
-44227,0
-44302,0
-44348,0
-44428,0
-44506,0
-44668,0
-44960,0
-45066,0
-44896,0
-44622,0
-44529,0
-44640,0
-44737,0
-44944,0
-45118,0
-45058,0
-45019,0
-45041,0
-45169,0
-45302,0
-45058,0
-44717,0
-44731,0
-44989,0
-45108,0
-44894,0
-44662,0
-44639,0
-44658,0
-44586,0
-44443,0
-44332,0
-44254,0
-44263,0
-44397,0
-44451,0
-44410,0
-44380,0
-44361,0
-44310,0
-44300,0
-44493,0
-44734,0
-44880,0
-44971,0
-44996,0
-45023,0
-44992,0
-44927,0
-45068,0
-45243,0
-45233,0
-45150,0
-45041,0
-45090,0
-45309,0
-45377,0
-45248,0
-44925,0
-44593,0
-44656,0
-44948,0
-45153,0
-45195,0
-45007,0
-44709,0
-44501,0
-44518,0
-44705,0
-44844,0
-44857,0
-44718,0
-44489,0
-44427,0
-44671,0
-45004,0
-45067,0
-44877,0
-44731,0
-44768,0
-44995,0
-45198,0
-45150,0
-44966,0
-44867,0
-44900,0
-44923,0
-44918,0
-45017,0
-45095,0
-45054,0
-44967,0
-44847,0
-44868,0
-45051,0
-45169,0
-45154,0
-44959,0
-44701,0
-44719,0
-45086,0
-45426,0
-45322,0
-44862,0
-44452,0
-44368,0
-44557,0
-44692,0
-44606,0
-44407,0
-44254,0
-44232,0
-44262,0
-44235,0
-44103,0
-44011,0
-44201,0
-44483,0
-44504,0
-44298,0
-44166,0
-44335,0
-44694,0
-44958,0
-44958,0
-44779,0
-44724,0
-44914,0
-45139,0
-45158,0
-45037,0
-44901,0
-44814,0
-44950,0
-45155,0
-45130,0
-44983,0
-44823,0
-44680,0
-44670,0
-44654,0
-44535,0
-44479,0
-44550,0
-44592,0
-44462,0
-44254,0
-44109,0
-44077,0
-44112,0
-44067,0
-44029,0
-44155,0
-44283,0
-44302,0
-44257,0
-44100,0
-44013,0
-44239,0
-44633,0
-44975,0
-45061,0
-44951,0
-44980,0
-45110,0
-45221,0
-45283,0
-45193,0
-45054,0
-45046,0
-45215,0
-45293,0
-45065,0
-44810,0
-44660,0
