-37312,0
-37240,0
-37207,0
-37214,0
-37248,0
-37322,0
-37474,0
-37670,0
-37875,0
-38094,0
-38327,0
-38578,0
-38843,0
-39081,0
-39250,0
-39371,0
-39434,0
-39356,0
-39072,0
-38605,0
-38045,0
-37409,0
-36709,0
-36086,0
-35613,0
-35274,0
-35093,0
-35086,0
-35271,0
-35615,0
-36029,0
-36504,0
-37005,0
-37421,0
-37736,0
-38002,0
-38192,0
-38283,0
-38316,0
-38326,0
-38353,0
-38370,0
-38390,0
-38480,0
-38571,0
-38644,0
-38787,0
-38967,0
-39131,0
-39296,0
-39441,0
-39566,0
-39678,0
-39707,0
-39638,0
-39508,0
-39311,0
-39066,0
-38801,0
-38491,0
-38165,0
-37887,0
-37691,0
-37601,0
-37599,0
-37642,0
-37729,0
-37871,0
-38071,0
-38283,0
-38426,0
-38488,0
-38508,0
-38471,0
-38362,0
-38213,0
-38035,0
-37866,0
-37730,0
-37601,0
-37497,0
-37448,0
-37501,0
-37674,0
-37875,0
-38058,0
-38261,0
-38466,0
-38655,0
-38795,0
-38837,0
-38810,0
-38700,0
-38459,0
-38164,0
-37858,0
-37537,0
-37254,0
-37003,0
-36795,0
-36729,0
-36758,0
-36790,0
-36858,0
-36998,0
-37183,0
-37348,0
-37442,0
-37489,0
-37505,0
-37455,0
-37363,0
-37287,0
-37184,0
-37033,0
-36901,0
-36779,0
-36689,0
-36684,0
-36708,0
-36738,0
-36788,0
-36881,0
-37015,0
-37100,0
-37159,0
-37264,0
-37347,0
-37391,0
-37437,0
-37517,0
-37678,0
-37855,0
-37932,0
-37936,0
-37939,0
-37945,0
-37908,0
-37773,0
-37569,0
-37357,0
-37143,0
-36941,0
-36755,0
-36579,0
-36468,0
-36471,0
-36522,0
-36587,0
-36722,0
-36910,0
-37102,0
-37300,0
-37451,0
-37531,0
-37591,0
-37631,0
-37646,0
-37638,0
-37606,0
-37590,0
-37591,0
-37576,0
-37567,0
-37571,0
-37586,0
-37626,0
-37686,0
-37790,0
-37899,0
-37962,0
-38028,0
-38091,0
-38095,0
-38033,0
-37884,0
-37672,0
-37453,0
-37240,0
-37048,0
-36914,0
-36870,0
-36900,0
-36961,0
-37045,0
-37162,0
-37326,0
-37511,0
-37666,0
-37801,0
-37939,0
-38072,0
-38181,0
-38256,0
-38320,0
-38360,0
-38354,0
-38318,0
-38247,0
-38154,0
-38080,0
-37984,0
-37864,0
-37784,0
-37745,0
-37727,0
-37710,0
-37696,0
-37746,0
-37861,0
-37975,0
-38072,0
-38165,0
-38222,0
-38246,0
-38272,0
-38281,0
-38260,0
-38207,0
-38139,0
-38102,0
-38104,0
-38135,0
-38177,0
-38189,0
-38189,0
-38233,0
-38288,0
-38331,0
-38378,0
-38403,0
-38402,0
-38409,0
-38420,0
-38421,0
-38420,0
-38396,0
-38341,0
-38254,0
-38115,0
-37973,0
-37850,0
-37701,0
-37592,0
-37557,0
-37553,0
-37589,0
-37660,0
-37767,0
-37911,0
-38051,0
-38204,0
-38308,0
-38303,0
-38257,0
-38171,0
-38052,0
-37946,0
-37852,0
-37746,0
-37650,0
-37618,0
-37636,0
-37706,0
-37851,0
-37996,0
-38111,0
-38211,0
-38295,0
-38366,0
-38396,0
-38385,0
-38353,0
-38270,0
-38119,0
-37959,0
-37840,0
-37735,0
-37614,0
-37511,0
-37450,0
-37393,0
-37342,0
-37354,0
-37399,0
