-35621,0
-34967,0
-34264,0
-33909,0
-33022,0
-32247,0
-31865,0
-31193,0
-30737,0
-30550,0
-30401,0
-30891,0
-31456,0
-31737,0
-32520,0
-33227,0
-33541,0
-34171,0
-34528,0
-34575,0
-34731,0
-34192,0
-33507,0
-33190,0
-32332,0
-31545,0
-31171,0
-30495,0
-30052,0
-29855,0
-29711,0
-30250,0
-30846,0
-31148,0
-31949,0
-32688,0
-33034,0
-33713,0
-34124,0
-34181,0
-34338,0
-33824,0
-33163,0
-32885,0
-32108,0
-31388,0
-31088,0
-30533,0
-30206,0
-30133,0
-30097,0
-30718,0
-31405,0
-31790,0
-32671,0
-33471,0
-33863,0
-34584,0
-35013,0
-35117,0
-35345,0
-34876,0
-34285,0
-34066,0
-33316,0
-32641,0
-32391,0
-31890,0
-31578,0
-31482,0
-31425,0
-32004,0
-32672,0
-33022,0
-33807,0
-34501,0
-34741,0
-35279,0
-35564,0
-35480,0
-35459,0
-34764,0
-33922,0
-33467,0
-32509,0
-31591,0
-31158,0
-30507,0
-30081,0
-29971,0
-29917,0
-30520,0
-31224,0
-31602,0
-32462,0
-33268,0
-33634,0
-34334,0
-34768,0
-34794,0
-34941,0
-34413,0
-33686,0
-33374,0
-32539,0
-31750,0
-31441,0
-30851,0
-30477,0
-30364,0
-30295,0
-30904,0
-31605,0
-32027,0
-32904,0
-33708,0
-34093,0
-34760,0
-35222,0
-35326,0
-35479,0
-34977,0
-34254,0
-33906,0
-33059,0
-32189,0
-31792,0
-31117,0
-30596,0
-30374,0
-30176,0
-30647,0
-31236,0
-31497,0
-32243,0
-32962,0
-33279,0
-33930,0
-34373,0
-34462,0
-34653,0
-34219,0
-33604,0
-33368,0
-32620,0
-31872,0
-31598,0
-31060,0
-30659,0
-30511,0
-30357,0
-30834,0
-31465,0
-31771,0
-32538,0
-33292,0
-33601,0
-34245,0
-34707,0
-34802,0
-35017,0
-34603,0
-33979,0
-33750,0
-33033,0
-32302,0
-32054,0
-31545,0
-31172,0
-31069,0
-30946,0
-31455,0
-32087,0
-32377,0
-33134,0
-33858,0
-34150,0
-34738,0
-35117,0
-35120,0
-35246,0
-34788,0
-34118,0
-33848,0
-33066,0
-32239,0
-31908,0
-31333,0
-30934,0
-30824,0
-30690,0
-31194,0
