-36263,0
-36409,0
-36629,0
-36871,0
-37037,0
-37206,0
-37495,0
-37778,0
-37951,0
-38006,0
-37980,0
-38001,0
-38036,0
-37944,0
-37811,0
-37696,0
-37487,0
-37266,0
-37148,0
-37084,0
-37060,0
-37028,0
-37038,0
-37115,0
-37122,0
-37152,0
-37235,0
-37196,0
-37017,0
-36803,0
-36667,0
-36587,0
-36457,0
-36262,0
-36114,0
-35925,0
-35639,0
-35552,0
-35548,0
-35427,0
-35375,0
-35362,0
-35346,0
-35359,0
-35333,0
-35308,0
-35378,0
-35561,0
-35782,0
-35998,0
-36198,0
-36363,0
-36501,0
-36597,0
-36720,0
-36852,0
-36866,0
-36925,0
-37103,0
-37210,0
-37300,0
-37432,0
-37479,0
-37472,0
-37429,0
-37385,0
-37397,0
-37261,0
-37055,0
-37035,0
-37004,0
-36868,0
-36832,0
-36870,0
-36858,0
-36852,0
-36890,0
-36937,0
-36981,0
-37047,0
-37127,0
-37182,0
-37242,0
-37276,0
-37259,0
-37241,0
-37216,0
-37163,0
-37116,0
-37072,0
-36934,0
-36730,0
-36523,0
-36312,0
-36166,0
-35974,0
-35699,0
-35546,0
-35481,0
-35420,0
-35415,0
-35432,0
-35497,0
-35643,0
-35747,0
-35843,0
-36027,0
-36202,0
-36313,0
-36369,0
-36438,0
-36576,0
-36635,0
-36606,0
-36631,0
-36639,0
-36598,0
-36623,0
-36685,0
-36639,0
-36508,0
-36457,0
-36504,0
-36521,0
-36481,0
-36481,0
-36592,0
-36742,0
-36820,0
-36891,0
-36998,0
-37064,0
-37107,0
-37121,0
-37141,0
-37221,0
-37276,0
-37370,0
-37502,0
-37550,0
-37640,0
-37773,0
-37806,0
-37765,0
-37693,0
-37711,0
-37791,0
-37680,0
-37454,0
-37268,0
-37090,0
-36944,0
-36731,0
-36460,0
-36306,0
-36191,0
-36029,0
-35926,0
-35976,0
-36045,0
-36013,0
-36001,0
-36078,0
-36257,0
-36464,0
-36613,0
-36821,0
-37067,0
-37223,0
-37325,0
-37429,0
-37534,0
-37606,0
-37558,0
-37423,0
-37286,0
-37078,0
-36847,0
-36689,0
-36477,0
-36241,0
-36097,0
-36036,0
-36040,0
-36018,0
-36053,0
-36255,0
-36434,0
-36496,0
-36527,0
-36595,0
-36648,0
-36592,0
-36475,0
-36361,0
-36208,0
-36001,0
-35922,0
-35944,0
-35875,0
-35854,0
-35841,0
-35785,0
-35845,0
-35913,0
-36003,0
-36106,0
-36114,0
-36142,0
-36146,0
-36170,0
-36320,0
-36382,0
-36441,0
-36712,0
-36905,0
-36925,0
-37060,0
-37253,0
-37429,0
-37646,0
-37776,0
-37857,0
-37945,0
-37889,0
-37719,0
-37515,0
-37237,0
-36941,0
-36579,0
-36083,0
-35634,0
-35263,0
-34922,0
-34669,0
-34409,0
-34187,0
-34167,0
-34230,0
-34308,0
-34494,0
-34770,0
-35105,0
-35472,0
-35857,0
-36295,0
-36742,0
-37165,0
-37532,0
-37809,0
-38093,0
-38415,0
-38677,0
-38794,0
-38811,0
-38817,0
-38807,0
-38755,0
-38606,0
-38424,0
-38280,0
-38104,0
-37946,0
-37846,0
-37695,0
-37467,0
-37222,0
-36948,0
-36637,0
-36361,0
-36097,0
-35806,0
-35508,0
-35180,0
-34919,0
-34829,0
-34747,0
-34626,0
-34648,0
-34803,0
-34985,0
-35178,0
-35433,0
-35811,0
-36220,0
-36572,0
-36874,0
-37130,0
-37367,0
-37536,0
-37628,0
-37766,0
-37835,0
-37704,0
-37523,0
-37361,0
-37196,0
-37077,0
-36997,0
-36903,0
-36867,0
-36948,0
-37051,0
-37147,0
-37210,0
-37224,0
-37197,0
-37059,0
-36901,0
-36752,0
-36518,0
-36309,0
-36187,0
-36068,0
-35949,0
-35880,0
-35870,0
-35884,0
-35890,0
-35899,0
-35986,0
-36110,0
-36140,0
-36186,0
-36304,0
-36368,0
-36416,0
-36419,0
-36350,0
-36324,0
-36290,0
-36228,0
-36131,0
-36029,0
-36001,0
-35892,0
-35839,0
-36100,0
-36416,0
-36658,0
-37003,0
-37364,0
-37666,0
-38016,0
-38330,0
-38627,0
-38956,0
-39118,0
-39180,0
-39239,0
-39164,0
-39013,0
-38847,0
-38603,0
-38352,0
-38131,0
-37820,0
-37455,0
-37111,0
-36797,0
-36593,0
-36415,0
-36167,0
-35888,0
-35677,0
-35614,0
-35590,0
-35630,0
-35790,0
-35925,0
-36034,0
-36147,0
-36248,0
-36404,0
-36591,0
-36684,0
-36742,0
-36890,0
-36987,0
-37015,0
-37120,0
-37216,0
-37295,0
-37429,0
-37470,0
-37402,0
-37410,0
-37428,0
-37317,0
-37182,0
-37054,0
-36869,0
-36663,0
-36458,0
-36232,0
-36008,0
-35864,0
-35769,0
-35616,0
-35486,0
-35454,0
-35463,0
-35511,0
-35616,0
-35739,0
-35894,0
-36092,0
-36271,0
-36457,0
-36605,0
-36657,0
-36755,0
-36876,0
-36846,0
-36733,0
-36682,0
-36674,0
-36710,0
-36789,0
-36903,0
-37134,0
-37345,0
-37469,0
-37656,0
-37818,0
-37951,0
-38146,0
-38275,0
-38256,0
-38166,0
-38068,0
-37930,0
-37706,0
-37410,0
-37155,0
-36954,0
-36683,0
-36410,0
-36204,0
-35981,0
-35740,0
-35573,0
-35543,0
-35554,0
-35525,0
-35528,0
-35604,0
-35696,0
-35760,0
-35821,0
-35890,0
-35962,0
-36009,0
-36026,0
-36105,0
-36191,0
-36221,0
-36290,0
-36399,0
-36556,0
-36740,0
-36810,0
-36846,0
-36939,0
-36937,0
-36912,0
-36934,0
-36831,0
-36631,0
-36395,0
-36168,0
-35994,0
-35772,0
-35581,0
-35435,0
-35316,0
-35297,0
-35186,0
-35126,0
-35249,0
-35291,0
-35336,0
-35418,0
-35519,0
-35718,0
-35909,0
-36171,0
-36426,0
-36518,0
-36605,0
-36698,0
-36724,0
-36736,0
-36767,0
-36867,0
-36921,0
-36866,0
-36933,0
-37029,0
-37011,0
-37058,0
-37143,0
-37273,0
-37381,0
-37363,0
-37453,0
-37591,0
-37637,0
-37657,0
-37639,0
-37672,0
-37773,0
-37873,0
-37927,0
-37967,0
-38041,0
-38035,0
-38036,0
-38042,0
-37921,0
-37853,0
-37809,0
-37669,0
-37500,0
-37289,0
-37084,0
-36916,0
-36726,0
-36502,0
-36262,0
-36006,0
-35741,0
-35486,0
-35278,0
-35186,0
-35116,0
-35058,0
-35190,0
-35331,0
-35349,0
-35530,0
-35854,0
-36104,0
-36358,0
-36648,0
-36915,0
-37141,0
-37281,0
-37451,0
-37681,0
-37767,0
-37690,0
-37566,0
-37457,0
-37362,0
-37197,0
-37018,0
-36848,0
-36597,0
-36369,0
-36247,0
-36200,0
-36216,0
-36248,0
-36325,0
-36453,0
-36534,0
-36592,0
-36715,0
-36859,0
-36933,0
-36951,0
-36947,0
-36897,0
-36815,0
-36730,0
-36628,0
-36534,0
-36436,0
-36269,0
-36144,0
-36157,0
-36202,0
-36238,0
-36251,0
-36240,0
-36198,0
-36114,0
-36132,0
-36251,0
-36279,0
-36219,0
-36185,0
-36222,0
-36261,0
-36227,0
-36221,0
-36303,0
-36386,0
-36475,0
-36572,0
-36606,0
-36609,0
-36644,0
-36678,0
-36698,0
-36710,0
-36684,0
-36678,0
-36713,0
-36735,0
-36737,0
-36685,0
-36683,0
-36710,0
-36565,0
-36474,0
-36644,0
-36817,0
-36906,0
-37031,0
-37206,0
-37411,0
-37601,0
-37738,0
-37864,0
-37969,0
-37996,0
-37980,0
-37939,0
-37890,0
-37845,0
-37745,0
-37646,0
-37560,0
-37401,0
-37248,0
-37146,0
-37066,0
-37043,0
-37050,0
-37063,0
-37076,0
-37038,0
-37008,0
-37074,0
-37150,0
-37171,0
-37184,0
-37144,0
-37015,0
-36845,0
-36603,0
-36329,0
-36106,0
-35828,0
-35548,0
-35417,0
-35332,0
-35249,0
-35225,0
-35299,0
-35437,0
-35551,0
-35741,0
-36005,0
-36233,0
-36419,0
-36524,0
-36611,0
-36686,0
-36689,0
-36668,0
-36606,0
-36541,0
-36450,0
-36268,0
-36135,0
-36109,0
-36046,0
-35928,0
-35820,0
-35736,0
-35739,0
-35743,0
-35716,0
-35839,0
-36001,0
-36145,0
-36335,0
-36445,0
-36544,0
-36616,0
-36590,0
-36622,0
-36640,0
-36609,0
-36655,0
-36646,0
-36618,0
-36712,0
-36809,0
-36878,0
-36920,0
-36964,0
-37111,0
-37227,0
-37231,0
-37259,0
-37311,0
-37321,0
-37333,0
-37293,0
-37169,0
-37137,0
-37160,0
-37126,0
-37078,0
-36976,0
-36904,0
-36922,0
-36958,0
-37055,0
-37179,0
-37255,0
-37331,0
-37403,0
-37438,0
-37471,0
-37517,0
-37537,0
-37458,0
-37309,0
-37198,0
-37073,0
-36850,0
-36649,0
-36550,0
-36456,0
-36384,0
-36342,0
-36283,0
-36350,0
-36500,0
-36599,0
-36740,0
-36908,0
-37038,0
-37086,0
-37032,0
-36944,0
-36869,0
-36771,0
-36552,0
-36326,0
-36206,0
-36052,0
-35833,0
-35632,0
-35519,0
-35479,0
-35341,0
-35148,0
-35128,0
-35198,0
-35252,0
-35416,0
-35624,0
-35779,0
-35942,0
-36038,0
-36093,0
-36203,0
-36293,0
-36384,0
-36486,0
-36555,0
-36661,0
-36763,0
-36832,0
-36967,0
-37169,0
-37326,0
-37435,0
-37584,0
-37747,0
-37813,0
-37764,0
-37662,0
-37515,0
-37369,0
-37256,0
-37100,0
-36929,0
-36812,0
-36701,0
-36559,0
-36509,0
-36568,0
-36572,0
-36557,0
-36623,0
-36714,0
-36761,0
-36808,0
-36907,0
-36967,0
-37002,0
-37027,0
-36928,0
-36809,0
-36788,0
-36705,0
-36495,0
-36275,0
-36031,0
-35816,0
-35731,0
-35654,0
-35558,0
-35529,0
-35572,0
-35701,0
-35867,0
-36067,0
-36363,0
-36655,0
-36896,0
-37101,0
-37266,0
-37434,0
-37598,0
-37754,0
-37866,0
-37880,0
-37878,0
-37877,0
-37847,0
-37826,0
-37799,0
-37746,0
-37681,0
-37645,0
-37590,0
-37437,0
-37334,0
-37279,0
-37095,0
-36874,0
-36757,0
-36668,0
-36520,0
-36367,0
-36264,0
-36165,0
-36008,0
-35826,0
-35688,0
-35603,0
-35594,0
-35596,0
-35555,0
-35633,0
-35757,0
-35720,0
-35646,0
-35608,0
-35523,0
-35457,0
-35401,0
-35281,0
-35214,0
-35224,0
-35191,0
-35129,0
-35138,0
-35288,0
-35519,0
-35670,0
-35840,0
-36190,0
-36532,0
-36785,0
-37064,0
-37325,0
-37577,0
-37836,0
-38088,0
-38359,0
-38542,0
-38654,0
-38779,0
-38849,0
-38853,0
-38806,0
-38664,0
-38506,0
-38407,0
-38209,0
-37910,0
-37716,0
-37587,0
-37452,0
-37312,0
-37179,0
-37141,0
-37110,0
-37018,0
-36965,0
-36919,0
-36859,0
-36843,0
-36845,0
-36860,0
-36884,0
-36893,0
-36921,0
-36977,0
-36974,0
-36942,0
-36989,0
-37020,0
-36946,0
-36806,0
-36703,0
-36693,0
-36635,0
-36507,0
-36436,0
-36412,0
-36375,0
-36321,0
-36240,0
-36155,0
-36102,0
-35989,0
-35812,0
-35777,0
-35857,0
-35910,0
-35971,0
-35991,0
-35999,0
-36105,0
-36207,0
-36279,0
-36346,0
-36410,0
-36502,0
-36442,0
-36247,0
-36172,0
-36187,0
-36216,0
-36256,0
-36251,0
-36243,0
-36313,0
-36443,0
-36576,0
-36715,0
-36838,0
-36940,0
-37023,0
-37035,0
-37108,0
-37271,0
-37360,0
-37383,0
-37342,0
-37212,0
-37072,0
-36958,0
-36811,0
-36594,0
-36351,0
-36113,0
-35914,0
-35751,0
-35575,0
-35430,0
-35387,0
-35455,0
-35523,0
-35532,0
-35629,0
-35838,0
-35980,0
-36023,0
-36094,0
-36213,0
-36294,0
-36341,0
-36443,0
-36633,0
-36793,0
-36870,0
-36951,0
-37032,0
-37086,0
-37163,0
-37252,0
-37312,0
-37372,0
-37445,0
-37525,0
-37609,0
-37653,0
-37639,0
-37595,0
-37539,0
-37472,0
-37398,0
-37336,0
-37254,0
-37093,0
-36940,0
-36877,0
-36781,0
-36675,0
-36646,0
-36539,0
-36416,0
-36392,0
-36346,0
-36297,0
-36225,0
-36099,0
-35972,0
-35818,0
-35729,0
-35738,0
-35730,0
-35726,0
-35751,0
-35766,0
-35837,0
-35997,0
-36115,0
-36188,0
-36343,0
-36532,0
-36659,0
-36726,0
-36814,0
-36987,0
-37127,0
-37167,0
-37177,0
-37157,0
-37135,0
-37165,0
-37131,0
-36983,0
-36856,0
-36725,0
-36539,0
-36436,0
-36421,0
-36406,0
-36386,0
-36340,0
-36358,0
-36493,0
-36647,0
-36834,0
-36989,0
-37013,0
-37016,0
-37055,0
-37133,0
-37198,0
-37147,0
-37101,0
-37145,0
